b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	42	249	9	1497	270	293	57	519	279
217	1071	44	218	563	1482	112	300	1200	620
157	1203	27	230	724	1541	134	295	175	653
0	165	0	35	434	950	84	191	1185	698
592	45	118	10	1284	612	254	129	1185	705
1349	1204	266	252	1512	1361	300	285	1185	705
624	1170	122	239	818	1417	165	294	226	959
915	1160	187	237	1118	1417	232	294	360	959
476	136	92	28	676	323	133	65	612	1124
217	0	44	0	710	971	144	193	1200	1245
637	142	127	29	846	350	171	73	353	1280
1446	119	271	24	1572	314	299	67	448	1293
277	1010	53	197	460	1158	91	230	220	1434
418	496	81	104	595	663	116	136	1174	1461
930	1163	188	229	1077	1343	219	267	209	1486
1096	1168	216	236	1328	1437	267	295	1072	1586
759	487	150	97	929	681	188	139	1072	1586
619	1382	114	252	849	1640	156	300	817	1627
314	472	57	90	579	761	107	143	1225	1707
