b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1007	15	202	276	1200	54	240	1229	55
748	888	145	171	914	1050	179	204	237	75
1195	1069	246	209	1447	1309	298	258	1187	94
1199	248	247	51	1411	480	290	99	1187	97
1066	820	207	157	1360	1105	269	216	525	213
1199	820	247	157	1386	1035	285	201	1187	213
0	466	0	97	718	1344	141	280	107	230
386	79	69	13	1344	794	235	137	450	231
457	850	86	163	682	1065	129	204	945	252
25	445	5	85	289	558	62	108	379	274
1133	842	230	167	1330	1016	271	203	351	309
334	1294	69	261	449	1409	91	283	346	349
91	642	17	131	251	835	48	169	968	538
968	713	184	131	1125	983	213	177	176	572
137	77	26	14	365	356	67	64	181	572
398	1265	76	238	616	1512	115	283	621	622
985	754	182	146	1127	897	208	172	77	641
1069	113	207	23	1248	335	242	68	158	657
1349	170	268	33	1484	300	300	63	138	681
904	0	166	0	1571	987	300	203	80	703
50	692	12	137	198	838	38	162	1228	759
1303	1263	236	229	1416	1434	261	265	127	771
1443	98	268	19	1608	292	300	59	127	772
591	645	112	135	858	908	161	183	785	794
255	489	53	96	471	709	99	143	520	800
695	1242	147	240	938	1459	191	281	560	866
162	729	33	138	500	1035	91	191	685	873
630	798	126	156	825	989	168	197	821	1051
989	555	183	104	1140	717	210	134	77	1069
194	692	36	134	426	957	80	184	87	1085
192	576	37	108	722	1123	141	216	112	1085
1022	692	207	134	1208	885	240	168	220	1085
579	699	112	135	806	953	155	183	588	1085
625	1043	130	212	1341	1363	274	281	114	1090
92	843	19	163	539	1329	108	259	523	1097
