b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	496	90	98	648	684	120	134	1217	10
1160	937	235	189	1471	1254	300	255	944	45
1291	661	256	133	1515	876	300	177	560	281
1034	8	200	2	1391	212	272	45	561	283
77	1323	15	270	197	1443	38	293	563	283
0	851	0	172	268	1083	56	222	570	286
1040	934	211	184	1393	1258	273	242	196	300
426	1285	88	256	542	1441	112	289	528	325
337	482	67	92	582	712	112	135	221	352
86	68	16	11	431	421	88	83	215	353
1316	1189	245	234	1582	1445	300	285	819	440
514	862	106	176	704	1021	147	210	211	574
