b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	521	0	105	377	834	78	175	229	405
1403	0	234	0	1759	310	297	55	545	584
336	345	69	70	459	469	94	96	556	585
1346	746	259	138	1467	876	284	165	338	685
842	999	166	191	1385	1418	266	265	774	744
9	544	2	99	499	814	97	151	519	752
891	1221	175	246	1154	1485	230	300	1162	760
1154	0	230	0	1524	453	298	82	1162	761
5	541	1	97	1016	1590	200	299	1163	761
661	1029	129	195	1034	1381	212	274	221	813
832	638	166	129	1043	1134	214	233	221	814
437	1043	78	222	824	1383	145	279	453	825
182	1196	35	241	456	1458	90	295	220	842
1267	0	242	0	1457	181	277	33	386	851
767	1031	148	218	1265	1432	248	300	1202	859
1265	0	248	0	1510	201	300	42	1202	860
816	525	159	107	1065	821	210	168	1219	870
409	183	75	41	712	879	135	174	596	921
833	1196	165	245	1025	1369	206	284	363	934
1051	660	215	128	1259	880	258	173	344	995
105	305	23	63	586	791	120	161	1206	1081
287	1397	54	269	445	1554	85	300	377	1298
178	1083	36	217	385	1290	76	257	108	1417
205	21	41	5	362	248	71	48	108	1418
1186	825	227	154	1534	1088	291	200	783	1451
426	1046	88	205	547	1168	113	230	528	1452
609	11	113	2	927	327	172	61	687	1566
833	1067	156	206	1270	1538	240	295	809	1635
479	717	97	143	1063	1139	200	218	912	1818
3	552	1	110	147	695	31	141	488	1833
1024	1125	215	229	1204	1314	246	262	570	2009
58	293	14	60	210	484	44	97	298	2014
11	1196	2	228	464	1554	91	300	851	2048
146	695	30	140	517	1186	106	241	773	2059
1162	439	215	91	1675	974	300	181	633	2312
0	1165	0	238	157	1317	33	270	234	2381
1350	459	253	93	1576	676	299	135	819	2405
228	181	47	38	410	335	84	69	244	2507
474	435	99	87	774	850	157	167	158	2540
1291	283	266	56	1464	470	300	92	520	2575
1144	56	207	10	1281	193	229	32	28	2725
591	845	112	176	742	987	142	204	785	2905
1117	1096	231	222	1326	1295	277	267	223	3069
417	1113	84	217	636	1376	128	269	565	3475
1403	866	261	170	1558	1030	295	205	377	3605
805	294	168	60	1002	478	210	99	224	3706
