b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1353	146	253	827	1484	170	278	508	84
797	210	165	33	1348	624	269	112	508	87
1348	1142	269	219	1494	1283	300	249	508	88
916	1280	180	257	1079	1439	215	291	227	124
605	986	121	194	791	1191	160	237	932	141
1247	228	240	40	1517	568	291	108	922	168
0	8	0	2	239	256	51	56	1192	210
1241	855	246	164	1516	1147	299	220	19	231
653	300	129	61	929	563	186	115	650	285
742	365	147	67	1465	778	300	154	650	286
0	121	0	19	317	462	54	77	749	340
8	733	2	137	474	1049	98	200	73	350
1371	0	271	0	1482	111	294	23	89	651
954	401	186	69	1311	750	258	141	89	652
378	220	73	44	558	394	107	77	221	680
877	1020	164	194	1461	1475	277	283	631	684
542	888	106	178	714	1079	140	216	112	776
793	153	160	32	933	313	190	66	239	813
223	0	46	0	410	180	84	36	244	823
848	1281	178	245	1026	1457	212	279	114	846
330	375	66	74	575	661	116	133	121	855
456	1262	94	250	707	1517	143	300	121	855
707	0	143	0	839	132	169	26	121	856
826	259	166	49	1042	470	215	97	121	857
264	926	49	181	479	1138	94	226	683	858
0	775	0	152	172	947	39	191	104	880
632	200	124	42	986	636	202	138	226	944
268	533	50	102	419	724	80	140	1182	971
1341	802	266	159	1502	983	300	197	1164	972
374	98	74	18	627	406	127	84	824	982
79	141	15	27	308	423	61	84	824	1032
218	278	41	57	507	634	104	133	267	1045
833	1102	165	229	1042	1331	210	277	363	1045
1196	509	244	98	1435	795	294	155	123	1053
0	975	0	179	194	1168	39	217	124	1054
18	1376	4	257	194	1579	39	297	124	1055
311	503	64	111	525	663	106	143	615	1130
77	52	18	10	460	511	94	102	133	1162
419	1348	85	265	548	1503	114	299	152	1205
907	723	184	148	1156	983	236	202	230	1274
0	234	0	45	139	372	26	71	207	1330
856	896	169	172	1165	1228	225	233	207	1339
1165	1248	225	229	1543	1490	300	276	207	1340
119	5	24	1	320	144	65	29	208	1341
873	386	179	72	1050	529	218	103	223	1348
809	1292	162	256	1017	1501	206	300	208	1349
500	560	103	105	846	915	174	179	211	1421
249	13	50	3	571	322	114	64	770	1443
621	1174	120	229	929	1502	190	300	228	1485
501	469	104	91	650	657	136	130	560	1500
170	1208	32	225	456	1480	90	283	220	1523
717	449	131	86	1177	948	219	179	27	1526
1259	543	253	108	1441	732	292	149	219	1535
609	722	119	147	868	1022	174	211	220	1535
1379	422	278	79	1482	526	300	101	220	1537
683	539	140	102	979	896	201	177	900	1547
593	394	112	82	830	650	159	133	283	1961
839	1329	161	256	997	1504	194	292	283	1966
766	649	156	127	1043	939	216	189	555	2004
76	500	13	106	493	904	91	185	429	2214
617	989	131	189	749	1140	157	219	139	2269
176	189	37	36	482	496	101	100	1199	2273
637	1143	127	225	846	1347	171	268	353	2327
217	1317	44	250	436	1563	88	300	1200	2364
577	0	115	0	710	156	144	34	1200	2366
1368	133	274	28	1490	258	300	54	253	2471
18	823	4	164	211	979	47	198	977	2474
614	894	128	174	1002	1225	210	245	224	2547
1116	58	237	11	1244	205	264	42	358	2704
130	327	26	60	362	542	76	103	508	2750
401	59	80	12	651	529	132	113	532	2821
355	17	77	3	479	141	104	30	358	2822
795	185	163	37	942	317	195	66	532	2823
1123	980	234	180	1269	1140	265	212	327	2833
1111	775	225	157	1330	1030	271	211	351	2843
1108	68	216	13	1323	290	258	57	692	2874
569	1295	105	246	842	1584	155	300	687	2880
518	1045	101	206	930	1428	187	285	1220	2886
120	0	21	0	258	138	46	25	51	2894
1138	0	223	0	1278	138	248	25	710	2894
617	1364	127	258	712	1458	148	279	637	2907
1073	229	213	41	1253	416	252	82	138	2915
1157	268	229	52	1280	411	254	81	1174	2917
887	668	171	132	1219	1003	233	196	1000	2971
1359	1061	263	201	1548	1252	300	239	658	2978
140	0	28	0	747	454	148	88	659	2979
704	1071	136	211	1225	1509	240	300	1202	2995
1283	1047	252	193	1510	1304	300	247	1202	2996
25	1269	5	232	344	1585	74	300	379	3017
520	534	98	95	647	672	125	123	1216	3117
1266	731	236	146	1398	870	259	170	1217	3128
235	532	49	90	815	1075	169	203	1231	3129
816	649	159	119	1044	862	205	163	1219	3130
891	116	197	23	1427	602	296	119	1229	3152
196	173	41	33	822	542	174	111	1230	3154
305	569	57	110	499	1315	92	252	1221	3168
499	227	92	44	647	376	121	73	1221	3169
753	230	144	42	1286	462	235	82	1225	3174
344	469	64	95	569	691	106	136	1225	3177
440	270	82	53	1398	1024	263	189	1223	3210
1206	266	226	54	1469	634	281	131	486	3294
529	301	104	61	1193	1117	235	234	1185	3419
631	685	117	137	950	1006	173	194	817	3505
710	226	143	46	1115	611	228	128	1199	3539
