b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	9	75	1	591	216	118	44	82	687
738	1	142	0	880	162	172	34	88	737
236	128	49	27	411	304	86	64	232	743
736	511	139	104	1275	1012	250	207	403	1452
278	409	53	86	1112	1276	229	269	120	1608
1	196	0	36	353	547	74	110	219	1772
625	543	115	102	1226	1182	234	226	119	1792
32	892	6	178	148	1012	31	204	931	1802
1167	874	233	176	1435	1137	296	237	137	2103
890	385	164	88	1036	560	195	125	139	2106
1298	385	260	88	1426	553	287	123	959	2106
453	1089	89	215	706	1334	142	266	361	2129
