b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1198	125	260	784	1400	162	300	508	10
784	0	162	0	1494	458	300	92	508	11
605	1129	121	231	887	1420	178	291	932	20
1191	481	228	96	1541	912	295	182	922	23
0	570	0	117	239	818	51	171	1192	31
877	934	170	193	1216	1286	236	261	598	34
1241	202	246	39	1520	499	300	96	19	35
327	1061	60	221	599	1256	115	262	51	43
653	1032	129	215	1095	1456	218	300	650	43
853	0	170	0	1465	252	300	56	650	44
8	1277	2	247	402	1524	82	300	73	54
995	1095	196	230	1509	1420	292	300	85	110
954	1080	186	227	1311	1429	258	299	89	141
378	1285	73	269	549	1449	105	300	221	149
743	292	140	61	1461	894	277	177	631	151
514	575	106	114	849	946	175	190	73	163
542	1049	106	225	714	1240	140	263	112	181
895	730	166	147	1316	1296	251	268	243	191
30	708	7	148	446	1135	92	236	244	195
415	425	87	87	1026	968	212	199	114	204
330	360	66	72	1071	1146	222	238	121	207
1211	1295	237	273	1386	1433	270	300	104	215
0	688	0	141	249	960	55	201	104	215
632	829	124	172	986	1268	202	269	226	237
1341	701	266	138	1502	882	300	176	1164	247
268	130	50	27	419	321	80	65	1182	247
374	818	74	174	627	1127	127	240	824	249
79	564	15	113	295	832	58	167	824	267
218	515	41	106	507	871	104	182	267	272
1095	51	221	11	1463	467	300	100	123	275
311	409	64	92	525	569	106	124	615	296
77	44	18	9	460	503	94	101	133	305
130	563	24	116	390	840	78	172	143	307
419	64	85	13	548	219	114	47	152	319
907	737	184	150	1156	997	236	204	230	335
0	358	0	76	190	547	38	115	207	351
856	134	169	28	1543	695	300	135	207	352
0	695	0	135	320	1018	65	201	208	352
809	1162	162	253	1017	1374	206	298	208	354
216	0	44	0	692	370	141	82	209	354
995	0	201	0	1265	273	256	54	208	355
500	867	103	190	846	1206	174	261	211	358
220	282	44	58	571	643	114	131	770	364
213	348	42	71	360	547	74	113	784	369
44	243	8	54	288	492	56	105	1229	371
617	609	119	130	991	975	203	209	228	373
621	137	120	31	965	535	197	120	228	376
873	108	179	21	1067	314	221	66	223	384
795	736	164	157	1100	1099	222	231	219	388
170	1020	32	214	523	1355	105	289	220	388
1066	958	215	205	1416	1360	287	293	219	391
1257	759	252	163	1482	985	300	212	220	392
683	545	140	110	979	847	201	174	900	395
536	444	102	102	762	715	148	158	187	411
522	286	103	64	747	496	150	109	303	434
593	1076	112	230	830	1316	159	278	283	495
839	843	161	181	997	1001	194	214	283	497
766	639	156	131	1043	894	216	187	555	508
128	110	28	26	388	370	76	76	319	561
28	686	6	152	482	1180	101	255	1199	574
637	192	127	43	846	379	171	83	353	588
217	245	44	49	710	755	144	153	1200	599
1390	287	279	67	1490	388	300	88	253	630
18	203	4	45	325	432	69	93	977	631
614	312	128	68	1002	630	210	137	224	654
1274	0	263	0	1464	206	300	40	520	709
130	837	26	175	362	1045	76	218	508	710
913	125	182	29	1491	673	299	147	363	721
19	700	4	153	207	903	43	196	364	721
937	1105	187	222	1238	1398	248	280	503	723
115	295	23	63	479	738	104	161	358	729
428	183	85	38	778	732	160	160	532	729
795	1110	163	242	942	1244	195	271	532	729
265	925	49	205	463	1135	89	249	377	732
1004	39	213	10	1269	325	265	65	327	733
923	867	190	177	1346	1128	274	229	523	735
569	720	105	153	927	1079	172	221	687	744
540	214	106	48	930	622	187	134	1220	746
0	56	0	11	258	324	46	61	51	748
551	56	108	11	803	324	153	61	422	748
1021	56	202	11	1278	324	248	61	710	748
559	865	115	192	712	1017	148	225	637	752
1073	944	213	204	1220	1107	246	241	138	753
1157	720	229	156	1280	846	254	182	1174	754
446	280	88	59	679	492	138	105	614	764
746	280	156	59	980	486	205	104	891	764
704	1085	136	225	1177	1457	229	300	1202	780
704	491	136	104	1433	1135	283	236	1202	781
25	893	5	184	494	1341	103	278	379	788
166	891	34	179	647	1190	125	243	1216	819
1026	305	209	69	1259	513	258	113	344	822
1266	1223	236	255	1398	1362	259	279	1217	823
709	552	137	117	1044	886	205	184	1219	824
258	0	53	0	815	518	169	109	1231	824
891	309	197	61	1427	790	296	156	1229	831
341	985	64	196	647	1382	121	274	1221	837
753	189	144	37	1286	421	235	77	1225	839
344	10	64	2	569	235	106	45	1225	840
102	639	22	134	1131	1482	213	300	1223	850
1206	755	226	168	1469	1050	281	230	486	872
8	397	2	83	238	892	50	186	1184	916
529	74	104	16	1193	833	235	177	1185	920
631	14	117	4	950	299	173	54	817	952
710	507	143	109	1115	876	228	188	1199	965
