b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	62	137	15	1034	467	212	104	221	362
204	757	40	149	456	1130	90	224	220	376
1220	714	239	142	1510	1095	300	222	1202	385
113	223	20	40	259	387	51	74	422	452
62	190	13	42	185	340	40	74	1192	502
262	221	48	43	490	635	94	129	377	616
178	281	36	58	417	690	83	138	108	673
133	1174	27	231	409	1495	84	300	773	938
700	600	137	112	1004	816	205	160	221	1147
315	1100	68	223	553	1424	115	283	719	1448
160	508	30	103	383	718	68	139	835	1516
1403	667	261	139	1558	911	295	192	377	1554
150	459	33	99	296	593	65	129	898	1603
