b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	449	7	89	619	1074	129	218	133	127
753	507	148	108	1030	867	203	183	192	482
177	605	36	125	332	787	67	162	279	575
522	167	108	32	849	543	175	108	73	722
1073	828	201	173	1215	1027	231	214	140	843
352	1202	70	245	616	1453	126	298	826	886
300	1087	58	226	546	1348	106	278	836	919
0	653	0	136	185	831	38	173	511	1950
104	0	21	0	643	500	132	102	406	1963
77	562	14	118	362	843	76	180	508	2277
516	510	97	105	754	787	143	159	55	2282
969	772	197	156	1382	1212	280	247	211	2918
208	650	39	131	507	1017	104	209	267	3285
176	228	35	48	420	505	88	106	966	3388
635	662	122	140	1151	1222	220	250	214	3544
587	843	125	179	881	1267	186	269	327	3925
8	103	2	22	474	365	98	79	73	4023
1145	419	222	86	1402	639	273	131	104	4061
580	741	120	150	1116	1297	224	260	219	4233
632	995	124	206	818	1223	165	255	226	4308
933	995	191	206	1118	1223	232	255	360	4308
212	115	40	23	464	420	94	88	89	4502
793	0	157	0	1385	351	276	72	791	4632
1307	335	242	72	1518	547	291	120	171	4662
1307	521	242	107	1518	733	291	155	171	4765
408	691	79	146	747	1319	150	276	303	4809
