b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	621	161	121	1110	822	227	162	610	38
287	598	51	116	1009	1345	192	267	51	47
708	1006	143	201	1148	1461	239	300	229	57
1148	0	239	0	1446	303	300	61	229	58
0	303	0	61	338	641	72	133	230	58
843	925	172	183	981	1063	207	218	229	61
0	180	0	34	179	369	39	75	230	86
815	369	169	66	1170	950	239	179	1231	93
365	86	71	20	538	250	106	54	1070	98
55	980	11	191	373	1348	80	268	1042	114
0	471	0	85	331	828	70	161	821	130
743	1253	148	255	945	1462	192	299	803	161
1162	754	223	155	1382	1070	264	215	1195	164
751	1320	154	265	890	1479	182	297	90	183
782	1272	157	247	1002	1558	194	296	91	187
262	269	44	56	940	835	169	156	11	199
264	806	52	159	578	1127	111	220	221	205
1124	151	231	26	1278	307	264	61	947	217
664	690	130	135	1034	1086	212	221	221	221
232	559	46	106	360	679	74	132	784	223
775	1330	149	255	965	1532	190	296	822	229
208	815	39	153	527	1094	107	213	267	240
1043	1045	207	211	1211	1199	244	245	138	258
423	1321	83	273	561	1436	115	300	980	259
1159	806	234	174	1378	1002	282	216	828	303
159	1062	36	217	375	1277	80	261	949	308
570	1152	119	235	834	1456	175	299	949	309
0	400	0	81	154	574	35	120	949	311
691	965	143	194	1026	1250	207	251	1005	397
0	741	0	134	328	1070	63	196	940	496
175	108	34	21	667	694	144	155	1229	542
621	369	116	71	755	530	143	103	939	564
1191	732	228	150	1541	1170	295	238	922	589
329	974	72	200	616	1146	129	235	1058	595
798	1014	146	210	1346	1303	263	271	811	599
843	838	166	163	1255	1190	243	227	207	699
297	404	56	81	610	718	114	139	939	699
705	1082	142	212	1223	1287	255	255	229	720
341	516	67	102	538	722	106	143	1070	722
89	0	17	0	362	344	78	73	1042	727
313	0	61	0	490	196	96	39	1010	728
1124	480	231	96	1283	653	265	132	947	734
813	492	163	91	1053	726	212	138	1028	739
660	554	131	119	1084	1024	218	210	1010	741
420	1240	87	250	706	1522	138	300	1130	749
8	342	2	72	849	1018	175	213	73	755
305	1165	63	222	424	1279	88	246	91	758
12	680	3	140	225	943	48	195	86	761
297	232	63	49	590	551	127	118	86	763
757	719	155	134	890	876	182	165	90	765
386	667	70	125	508	783	92	147	959	796
911	1223	190	239	1025	1347	217	268	1118	821
1095	753	207	152	1416	1145	272	230	245	822
390	5	73	1	676	271	130	54	950	826
371	297	79	56	529	462	110	88	949	828
883	691	169	126	1056	874	200	159	1128	828
105	84	22	17	360	332	69	63	1115	829
1285	714	247	140	1509	1075	293	215	939	830
618	267	118	54	1035	727	194	136	942	832
309	269	60	53	1027	1084	198	222	926	834
340	417	74	81	488	604	104	119	1222	844
767	0	158	0	898	117	185	24	1222	857
846	16	164	3	1167	368	221	67	1223	888
20	1245	4	248	258	1487	46	292	51	912
548	1216	107	241	803	1487	153	292	422	912
1000	1203	198	239	1278	1487	248	292	710	912
341	619	64	123	647	1040	121	205	1221	937
706	306	136	60	1065	778	210	155	1219	938
540	27	104	6	1028	485	201	95	918	961
