b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	0	171	0	1401	260	266	50	67	3
79	488	15	96	1569	1492	295	290	68	3
478	329	96	62	1543	1545	300	294	70	4
23	0	6	0	831	931	160	178	71	5
1090	1221	218	239	1413	1545	265	289	72	5
296	144	54	22	1237	666	247	130	396	6
473	441	86	84	1127	1415	213	275	74	7
758	0	147	0	974	286	188	56	396	7
1127	275	213	55	1600	1005	300	200	74	8
0	1005	0	200	453	1501	83	298	75	8
1209	1354	229	263	1439	1589	265	300	75	9
476	282	88	52	1205	684	228	132	75	9
452	110	88	20	1437	1072	274	202	76	10
318	291	64	56	949	1135	184	218	397	11
260	1092	46	205	500	1314	93	246	67	12
0	335	0	67	406	840	79	164	401	16
1305	228	251	45	1576	470	300	89	399	21
0	470	0	89	548	1017	98	187	400	21
1327	474	253	91	1569	753	300	146	91	22
0	753	0	146	485	1559	91	294	92	22
485	10	91	2	1545	1090	300	217	92	23
0	1090	0	217	359	1534	66	300	93	23
359	0	66	0	1578	1149	300	219	93	24
149	10	31	2	1023	1063	198	209	94	25
1153	0	219	0	1675	570	300	88	94	26
0	570	0	88	1224	1763	212	300	95	26
1405	198	265	33	1602	384	300	66	112	27
0	384	0	66	618	1011	119	189	113	27
1059	1011	200	189	1231	1177	234	222	113	27
1080	930	224	185	1483	1311	296	255	121	31
25	1133	5	222	244	1332	51	264	110	33
113	1308	24	247	301	1498	67	291	398	37
0	196	0	43	1028	1077	207	211	398	38
421	621	75	121	920	1511	166	291	103	41
970	473	175	94	1253	1255	231	240	103	42
1305	1339	260	259	1491	1551	293	298	115	43
320	52	61	9	1331	1348	241	248	116	44
1051	423	204	84	1587	1057	300	204	117	45
136	172	26	32	1338	1622	244	300	118	46
1338	0	244	0	1613	538	296	101	118	47
8	457	1	90	120	596	22	117	119	50
130	1008	24	195	814	1581	148	300	119	50
814	0	148	0	1009	203	186	39	119	51
1346	867	258	169	1549	1074	300	212	1201	52
5	1080	1	213	339	1361	69	269	1202	52
587	1317	105	250	772	1538	142	294	124	53
1156	0	211	0	1589	403	300	88	124	55
86	1173	17	246	344	1417	72	298	125	55
282	0	59	0	831	528	163	101	125	56
831	89	163	17	1378	642	271	128	125	57
52	0	8	0	941	1158	171	203	126	60
1139	1064	207	207	1345	1296	248	253	126	62
0	339	0	66	603	1489	107	281	127	63
616	664	109	130	1596	1516	298	294	127	65
610	318	122	64	1021	678	203	137	128	66
263	335	56	66	604	964	121	189	128	67
72	1169	14	239	236	1485	46	300	129	68
727	63	136	14	1630	1066	300	212	135	70
0	1066	0	212	495	1416	93	280	136	70
998	1266	186	250	1159	1428	221	286	130	71
504	38	94	7	1124	980	215	194	136	71
1113	50	213	10	1397	473	267	90	144	73
733	886	142	170	1003	1169	189	219	146	73
0	68	0	15	1274	1156	240	229	145	75
1334	1021	245	196	1596	1202	300	235	165	84
145	44	28	11	639	733	120	128	166	85
1086	13	207	3	1568	433	300	84	173	93
628	597	117	116	1545	1403	290	266	174	93
1113	416	207	86	1565	872	300	180	175	94
0	872	0	180	535	1491	102	300	176	94
535	0	102	0	1278	936	241	179	176	95
20	0	3	0	1295	1255	251	249	178	96
1267	1167	251	233	1528	1430	300	283	180	97
365	524	67	101	874	1312	166	248	181	98
204	0	39	0	379	197	70	34	181	98
1088	925	199	187	1252	1140	231	230	181	99
485	224	97	44	905	655	182	132	182	99
71	655	12	116	361	991	68	173	165	100
1063	488	211	103	1372	898	269	180	179	103
127	898	26	180	443	1209	85	240	180	103
1396	858	253	164	1565	1039	287	201	116	104
877	1310	160	263	1070	1502	197	300	288	128
1070	0	197	0	1316	308	243	60	288	129
0	26	0	6	796	732	139	132	289	133
1077	1108	195	210	1598	1657	282	299	289	143
144	163	25	33	717	1417	134	278	290	144
717	269	134	55	952	500	178	99	290	145
638	1179	121	245	889	1436	172	297	291	170
894	0	173	0	1573	625	300	118	291	171
0	625	0	118	502	1365	98	262	292	171
745	290	150	58	1516	1003	300	194	292	172
0	1003	0	194	227	1424	39	273	293	172
6	813	1	153	450	1548	83	289	291	173
232	187	40	33	924	1019	172	189	293	173
417	943	76	191	625	1191	119	244	291	174
933	479	173	99	1095	645	202	130	293	175
1019	1354	189	259	1181	1569	222	300	290	180
1375	1004	254	191	1623	1221	300	232	290	181
1186	44	223	8	1425	340	263	59	290	181
