b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1252	250	258	1493	1471	291	299	8	915
8	566	2	121	474	828	98	178	73	1
312	69	56	14	604	379	117	80	87	969
247	745	48	145	464	961	94	192	89	87
431	237	84	48	714	556	140	112	112	162
250	569	51	122	541	899	114	192	114	181
4	796	1	157	509	1368	103	274	123	230
0	15	0	3	508	514	109	111	151	280
1052	345	206	70	1232	537	246	113	159	316
383	1174	72	235	602	1415	122	290	177	1240
757	1067	151	229	1035	1356	210	290	196	983
1018	773	178	162	1269	1023	231	215	206	1246
764	396	151	82	1363	983	265	193	207	1245
482	515	99	105	1265	1312	256	265	208	1169
23	480	5	97	408	862	85	177	211	1230
265	1322	54	261	397	1488	81	295	212	1242
758	445	145	90	1028	766	203	158	217	186
677	662	139	133	1116	1124	224	221	219	1209
1142	0	227	0	1482	355	300	76	220	1229
905	433	186	89	1059	586	220	123	223	1190
617	1103	119	232	924	1416	189	300	228	1172
103	78	23	18	377	248	78	55	229	1203
907	1019	184	206	1156	1279	236	260	230	987
601	1264	119	269	761	1400	154	300	239	174
793	453	160	93	920	601	188	125	239	1239
871	650	176	132	1055	845	211	170	244	1228
257	646	48	129	449	1103	88	219	255	637
643	1010	131	210	905	1450	181	299	280	550
839	1003	161	199	988	1167	192	233	283	422
479	710	93	140	650	887	126	175	301	748
0	258	0	51	574	803	117	160	350	931
83	493	17	96	365	755	77	154	359	689
759	1318	154	257	946	1519	194	300	364	855
447	736	93	147	1418	1493	283	300	508	892
45	907	7	187	298	1139	63	238	509	821
1197	183	247	38	1464	488	300	99	520	683
623	1246	122	252	834	1471	166	300	604	809
264	644	49	133	483	856	95	179	683	161
831	1027	171	217	1011	1228	210	260	686	690
537	1238	99	250	789	1512	145	300	687	835
789	0	145	0	936	145	174	29	687	836
0	373	0	77	234	587	43	116	764	852
7	1098	2	217	505	1514	100	300	806	873
462	461	81	93	901	922	165	179	817	1299
611	278	123	54	979	662	201	136	900	1207
1135	208	217	43	1541	698	295	143	922	735
188	615	35	130	461	908	92	192	926	588
188	1216	35	255	375	1426	75	300	926	791
695	465	141	91	1217	990	249	200	966	841
775	314	154	64	1039	599	209	123	979	1147
338	300	62	64	727	694	144	147	1057	871
352	515	67	106	595	780	116	159	1174	790
0	38	0	9	239	285	51	63	1192	791
597	641	120	132	1115	1198	228	251	1199	1019
582	1091	112	221	1071	1490	207	300	1202	839
1071	0	207	0	1510	489	300	103	1202	840
1085	1295	201	263	1256	1480	235	300	1215	1116
1266	142	236	29	1386	269	257	51	1217	827
714	913	146	181	892	1095	184	219	1222	882
781	232	149	46	1398	869	263	165	1223	881
175	261	35	49	804	887	167	180	1231	900
