b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	0	60	0	1301	1009	225	165	7	4
517	213	105	44	1100	746	213	143	10	135
254	920	43	179	876	1586	155	297	11	135
638	604	113	118	852	803	150	151	11	2912
460	230	90	40	1466	1725	275	300	14	22
7	207	1	34	848	831	135	131	15	23
901	1559	145	249	1181	1858	194	300	15	23
982	1046	185	210	1148	1250	216	247	21	20
1137	1025	222	198	1479	1554	291	300	22	24
964	37	183	8	1497	1307	294	261	23	27
105	0	20	0	1331	1250	243	226	24	29
96	1250	15	226	431	1652	72	300	25	29
431	122	72	23	623	327	110	64	25	30
748	14	132	2	1202	630	205	104	25	31
1095	604	195	105	1670	1539	300	286	26	53
552	1306	103	246	700	1465	132	278	28	57
805	1014	151	198	1093	1497	197	278	28	58
1100	15	198	3	1366	288	243	51	28	59
80	839	14	167	508	1552	89	296	29	60
0	269	0	49	245	517	45	94	31	72
1106	517	205	94	1626	1247	300	235	31	72
0	1247	0	235	184	1598	31	297	32	72
184	133	31	25	1297	1446	230	255	32	73
8	508	1	95	345	1055	67	200	33	74
293	833	50	167	758	1544	130	286	38	77
372	1285	74	260	583	1483	117	300	39	82
276	768	51	146	665	1178	117	215	41	90
8	1193	2	231	485	1496	101	296	43	94
887	0	176	0	1238	402	245	77	43	95
1238	236	245	49	1517	1067	299	210	43	96
836	926	161	172	1051	1213	199	221	44	98
127	292	24	57	324	886	60	163	44	98
0	601	0	104	245	842	45	148	45	101
257	805	47	144	1098	1666	199	300	45	102
1098	0	199	0	1670	609	300	113	45	103
152	786	30	148	760	1642	134	299	46	103
767	0	135	0	1222	502	219	94	46	104
245	111	50	24	451	316	92	66	47	2116
86	9	16	1	875	1519	168	290	48	106
1319	1384	256	273	1466	1526	283	299	48	107
746	852	140	167	1362	1454	255	281	49	108
378	75	70	16	1003	885	192	181	54	122
101	28	18	6	690	940	129	175	55	128
1050	465	205	87	1181	969	232	188	55	133
463	306	87	55	768	550	146	104	55	995
866	122	164	24	1372	767	270	159	56	144
689	927	132	172	915	1159	175	215	59	156
1194	18	226	4	1594	525	300	99	59	161
121	201	23	37	1039	1633	185	298	60	162
1056	285	188	52	1643	1260	300	235	60	164
379	909	66	162	735	1658	128	298	61	165
928	736	165	142	1232	1314	223	248	61	166
1208	129	219	26	1570	566	290	113	61	167
93	266	19	50	1014	1588	196	296	62	169
1022	0	197	0	1283	969	248	195	62	170
316	351	59	64	639	721	123	136	64	201
1213	289	214	54	1703	895	300	160	65	242
725	975	134	174	900	1525	169	280	67	249
269	277	45	56	770	942	139	178	77	262
409	269	74	50	600	823	110	157	79	271
1120	765	200	134	1280	1073	232	196	79	273
485	728	93	128	1249	1660	224	286	82	279
310	958	64	188	424	1080	88	214	91	290
4	918	1	174	436	1566	79	299	97	310
475	118	85	22	1281	1130	238	217	97	311
208	1086	34	198	612	1645	107	299	98	312
1324	677	239	133	1647	1106	300	215	98	314
0	1106	0	215	387	1513	79	300	99	314
397	382	81	70	877	815	177	160	99	315
1019	1187	196	220	1358	1589	263	300	100	318
