b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1174	56	251	418	1353	89	295	1223	312
885	316	169	59	1526	801	300	156	535	328
65	815	12	159	482	1107	95	220	536	328
322	529	60	107	462	1040	85	195	1215	475
763	707	139	131	1197	989	227	192	72	519
938	485	191	93	1038	604	213	119	85	845
771	690	153	134	904	825	179	160	137	1068
1422	434	269	77	1568	596	300	111	483	1100
1196	1221	239	235	1429	1470	295	294	137	1730
64	1028	12	199	260	1272	53	250	1193	1873
212	116	42	20	332	301	67	58	1193	1874
940	975	189	182	1332	1411	269	271	19	2145
594	1105	118	210	945	1299	187	249	361	2289
684	695	134	136	858	980	168	192	352	2313
