b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	732	183	145	1287	967	250	192	87	957
1347	1113	260	215	1549	1354	300	264	88	968
165	94	34	18	333	291	69	58	89	969
914	913	181	182	1099	1129	222	228	137	2129
1106	564	209	107	1462	907	286	181	139	2129
1	132	0	27	615	403	121	80	207	2307
25	183	4	30	256	533	51	100	209	2289
564	531	116	103	756	751	155	148	217	2119
1175	198	240	40	1429	454	293	90	228	1911
199	863	41	171	408	1108	82	220	513	2099
53	1061	11	214	200	1191	45	243	552	143
1182	1310	223	243	1524	1531	289	285	627	2301
169	388	36	77	401	652	81	128	647	2410
998	549	194	106	1179	751	231	148	912	2119
