b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	646	1	134	265	899	47	180	51	2466
0	745	0	144	294	1145	58	225	83	704
816	771	157	150	1169	1116	232	222	83	705
1131	46	219	9	1460	326	283	65	104	930
659	1059	129	209	869	1284	175	258	123	3218
4	311	1	67	540	861	113	183	133	2153
0	850	0	169	511	1487	106	300	133	3213
119	0	27	0	610	537	127	111	133	3858
1047	290	208	63	1211	479	244	104	138	4292
753	25	148	5	1030	402	203	84	192	4372
652	884	128	171	1030	1456	203	288	192	4656
794	395	156	79	1543	1044	300	204	207	4274
100	230	20	41	320	450	65	86	208	4275
473	714	96	146	683	979	137	200	215	4385
575	0	126	0	950	354	207	78	218	4229
1150	268	230	58	1313	465	264	99	219	4268
208	534	44	106	563	977	112	194	227	372
1347	638	266	132	1512	848	300	176	227	1056
1153	826	212	169	1450	1205	277	252	284	1675
452	645	86	123	722	911	138	175	338	2761
1051	563	215	114	1259	743	258	151	344	1912
1100	1012	234	206	1244	1178	264	241	358	4166
806	1226	159	255	1032	1423	208	300	363	4032
201	596	35	117	463	881	89	176	377	3821
407	1142	81	236	611	1419	121	291	402	948
570	661	112	137	810	899	154	180	422	2466
1206	729	226	152	1459	1038	279	217	486	3957
671	861	131	164	948	1145	188	224	493	3751
932	13	186	2	1215	272	243	53	503	1846
786	297	159	59	1152	1164	230	224	503	4025
1130	680	228	139	1362	950	275	196	541	2062
1060	514	195	102	1399	846	264	169	558	3266
1060	294	195	63	1348	555	254	115	558	4792
7	358	1	77	259	571	52	122	584	2706
843	1346	162	249	1094	1600	212	300	598	4790
1029	426	198	84	1372	933	266	186	625	2769
574	674	112	138	878	1032	177	215	688	3944
838	505	168	104	1140	853	232	178	688	3946
1051	661	209	137	1278	894	248	179	710	2466
85	175	15	39	388	458	80	101	770	2593
196	1044	39	218	571	1415	114	292	770	2593
144	1201	29	239	360	1463	74	294	784	4217
36	402	6	84	201	599	40	125	824	1163
322	327	62	62	490	517	98	103	836	80
432	974	90	203	836	1189	176	250	891	4319
508	857	97	171	1062	1453	208	288	918	3343
1318	37	247	6	1600	415	300	78	931	2078
0	415	0	78	406	807	80	158	932	2078
0	960	0	183	392	1321	78	257	932	2864
1091	867	220	177	1471	1303	300	269	944	3411
954	1055	195	210	1217	1315	249	264	966	2137
994	0	203	0	1217	202	249	42	966	2395
0	429	0	85	325	824	69	169	977	3759
350	826	64	160	727	1204	144	241	1057	4355
1071	968	195	191	1394	1173	256	234	1071	4908
116	988	24	189	410	1290	78	245	1106	101
196	387	35	77	419	770	80	155	1182	4332
94	194	20	39	1043	1320	214	274	1187	2717
347	0	71	0	557	245	111	47	1200	2888
108	1124	24	224	532	1501	109	300	1206	1199
520	1003	98	197	647	1130	125	224	1216	4341
159	1246	33	253	289	1358	59	275	1216	4343
770	348	158	69	1251	837	255	167	1218	1912
149	301	29	62	451	643	89	131	1220	4348
652	1111	121	226	1135	1378	218	282	1224	3438
0	36	0	6	131	169	23	30	1225	2457
933	1071	183	218	1163	1331	231	272	1227	4307
1163	1132	231	225	1276	1248	255	250	1227	4308
44	1177	8	232	276	1459	54	290	1229	4039
914	0	203	0	1319	239	276	48	1229	4367
593	1117	126	229	837	1392	185	293	1229	4873
0	990	0	189	607	1507	127	300	1230	4367
777	984	164	198	962	1186	204	241	1230	4368
607	0	127	0	809	182	171	40	1230	4368
20	919	4	179	570	1217	119	243	1230	4891
