b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1104	222	228	1404	1454	278	300	1180	298
765	1238	153	252	968	1467	194	298	123	426
11	1096	3	211	198	1312	38	251	1228	881
300	982	54	203	587	1454	112	300	51	917
680	1007	135	209	1119	1454	224	300	650	917
1119	0	224	0	1465	224	300	48	650	918
457	59	88	14	727	350	144	75	1057	1019
977	747	207	155	1269	1002	265	208	327	1089
0	230	0	46	858	1033	176	218	1207	1258
282	93	57	19	451	256	89	50	1220	1284
356	836	71	176	616	1108	126	234	826	1360
846	1152	164	229	1228	1547	233	300	1223	1730
1163	548	235	109	1512	847	300	166	1181	2480
737	591	139	121	1135	766	218	158	1224	2549
262	989	49	193	610	1526	114	296	939	2732
