b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1054	186	204	1165	1317	230	258	354	38
923	1062	190	206	1356	1330	276	261	523	38
235	916	48	182	710	1467	144	294	1200	867
287	1073	54	198	457	1247	88	233	377	1805
1327	1025	256	205	1444	1137	284	232	746	2398
837	318	176	63	1026	515	212	100	114	3161
837	1060	158	212	1182	1439	224	289	120	3172
399	450	74	84	563	656	110	129	87	3178
45	0	10	0	175	145	37	30	86	3180
361	1067	78	213	590	1349	127	272	86	3192
1338	294	258	61	1444	392	284	85	746	3602
590	603	106	113	941	802	178	157	149	3654
514	757	107	146	1445	1523	289	300	508	3667
836	852	171	167	1160	1173	233	229	170	3850
1192	291	239	53	1416	517	287	101	219	3868
265	1036	51	200	456	1416	90	279	220	3868
378	517	73	101	578	707	111	137	221	3868
700	83	137	14	1034	463	212	98	221	3869
415	1155	80	193	601	1372	117	237	1174	3994
1254	859	249	170	1520	1111	300	218	19	5319
445	822	87	150	595	982	116	180	1174	5634
609	1158	119	234	798	1380	159	281	220	5747
1198	0	240	0	1416	220	287	47	219	5748
637	684	139	151	977	1071	213	236	218	5750
594	276	114	60	997	718	204	159	228	5750
1356	803	271	176	1490	985	300	214	253	5754
412	64	77	13	727	356	145	78	250	5758
647	803	126	155	904	1462	185	300	228	5767
235	1188	46	226	550	1545	111	300	121	5838
550	0	111	0	1071	526	222	112	121	5839
287	1248	54	233	457	1422	88	268	377	6153
524	105	102	18	727	348	144	69	1057	6181
445	1028	87	191	595	1180	116	220	1174	6251
399	477	74	89	563	683	110	134	87	6412
