b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	195	64	41	599	444	115	91	51	74
1068	323	201	62	1437	638	266	117	593	70
680	4	135	1	1465	660	300	138	650	74
7	272	2	55	549	733	109	148	806	11
1180	733	226	138	1425	1150	274	222	922	51
350	1397	66	267	529	1575	99	300	929	139
1244	159	243	31	1548	426	298	78	935	141
381	1022	72	189	506	1219	96	225	1219	46
831	1305	160	255	1034	1530	198	300	1223	107
102	517	22	103	555	1208	104	241	1223	109
44	197	8	37	361	565	73	112	1229	160
258	182	53	39	815	738	169	155	1231	165
