b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	739	8	148	474	1012	98	207	73	370
733	280	139	52	887	437	171	83	278	391
766	821	145	165	1461	1466	277	290	631	973
818	175	171	36	1015	408	210	83	114	1194
345	11	70	2	1123	817	232	170	121	1245
547	1198	97	226	955	1513	175	284	118	1610
1236	957	235	185	1549	1211	300	238	1201	1688
5	1217	1	239	313	1528	63	300	1202	1688
0	129	0	28	239	364	51	77	1192	1732
245	294	49	56	451	531	89	103	1220	1837
518	665	101	128	828	1010	168	202	1220	1839
117	578	21	119	396	884	79	182	143	2301
30	1070	6	224	333	1308	69	272	43	2424
987	229	186	41	1148	473	216	87	21	2436
819	0	163	0	1465	519	300	108	650	2647
617	350	125	61	1018	755	215	148	177	2876
426	1137	88	230	547	1259	113	255	528	3867
18	755	3	156	187	948	33	190	1225	4798
839	3	161	1	982	182	191	39	283	4801
572	0	113	0	939	385	190	80	440	4813
911	0	179	0	1372	343	263	60	774	8933
313	1179	61	227	627	1469	122	283	299	8967
