b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	953	2	203	474	1267	98	271	73	122
514	393	106	84	803	1028	165	215	73	123
346	166	62	36	607	454	118	98	87	527
212	488	43	104	585	884	114	182	83	643
138	895	26	182	489	1228	98	254	89	687
966	836	196	177	1413	1331	285	279	211	828
743	933	140	181	1138	1347	215	260	631	968
514	1029	106	209	849	1346	175	273	73	1398
823	1021	167	213	1025	1227	210	258	239	1487
818	1178	171	248	1026	1399	212	292	114	1557
241	743	47	146	1015	1469	208	300	121	1564
712	508	135	104	1182	1030	224	206	120	1566
330	83	59	17	639	463	124	99	87	1583
1211	37	237	8	1477	273	286	52	104	1852
22	564	4	114	643	1176	132	242	406	1962
822	0	166	0	1013	261	201	51	1206	2021
1004	906	201	191	1471	1402	300	296	944	2058
524	1022	97	208	786	1309	148	265	832	2085
25	1020	5	217	223	1232	48	263	360	2095
463	834	97	179	1033	1437	212	300	1187	2248
366	81	72	19	627	429	127	94	824	2262
1324	1117	248	229	1582	1466	297	298	931	2286
0	34	0	6	493	523	96	103	932	2287
37	439	8	90	509	882	103	182	123	2331
1095	1015	221	214	1368	1307	279	277	123	2406
463	299	92	63	639	484	132	106	786	2472
117	507	27	104	503	904	108	187	139	2474
1073	1112	201	228	1212	1287	230	264	140	2475
1320	1152	262	239	1484	1375	300	290	138	2486
827	441	159	92	1372	1045	266	212	625	2492
655	124	128	26	1305	629	262	135	1072	2501
110	482	26	99	493	903	106	187	139	2504
695	433	141	90	1217	999	249	209	966	2515
83	953	14	199	396	1258	79	263	143	2655
1342	15	253	3	1491	176	282	34	263	2694
83	838	14	176	396	1158	79	244	143	2709
290	549	55	118	536	831	108	179	157	2754
157	13	27	3	465	296	85	59	175	2949
688	0	141	0	1018	281	215	63	177	3014
485	1306	97	267	639	1471	128	300	182	3105
639	0	128	0	858	206	172	41	182	3106
1358	0	253	0	1518	156	291	37	171	3274
274	844	53	174	542	1151	113	241	184	3285
637	1280	127	267	774	1425	158	300	353	3287
1181	363	239	80	1346	564	276	125	298	3464
207	601	36	122	473	910	91	186	377	3513
458	1156	90	237	741	1452	149	300	1220	3629
830	438	168	87	961	575	192	113	503	3670
31	207	7	44	619	883	129	185	133	3762
10	356	2	74	595	1041	124	217	133	3970
0	944	0	201	194	1137	39	239	124	4164
360	227	73	47	606	469	120	94	123	4169
0	870	0	176	206	1122	41	225	275	4223
1022	885	206	178	1478	1424	300	288	979	4240
1356	312	271	67	1490	468	300	100	253	4654
708	884	147	189	1121	1238	235	272	365	5017
796	407	155	86	917	547	183	118	1098	5263
224	547	44	105	556	850	115	172	562	5305
1064	3	196	1	1399	376	264	78	558	5306
77	1031	14	215	324	1430	68	300	508	5312
263	875	57	182	479	1080	104	227	358	5318
25	723	5	152	494	1342	103	280	379	5366
0	748	0	153	735	1413	145	295	791	5429
879	0	174	0	1405	656	280	135	791	5430
735	159	145	35	1212	566	241	118	791	5446
41	17	9	3	296	301	65	66	898	5624
591	286	112	61	742	432	142	91	785	5626
228	1170	47	245	410	1324	84	276	244	5748
559	323	115	70	712	475	148	103	637	5970
26	543	6	109	593	1136	122	231	244	5980
526	1088	103	225	819	1436	163	297	650	5989
837	5	166	1	1465	455	300	97	650	5990
1320	1184	262	237	1484	1386	300	283	138	6358
1165	125	237	28	1330	269	271	59	351	6473
259	981	48	198	542	1297	109	266	157	6500
1027	247	213	51	1480	877	300	179	408	6530
6	667	1	138	300	964	54	193	51	6533
570	682	112	141	813	949	155	190	422	6533
1051	682	209	141	1284	932	249	187	710	6533
133	564	28	116	296	755	63	157	1187	6538
469	449	91	88	643	622	125	122	301	6590
677	955	134	196	966	1272	195	265	803	6707
956	485	188	104	1165	728	230	152	354	6727
733	267	148	55	1346	728	274	152	523	6727
1152	871	220	185	1501	1232	294	262	519	6728
793	788	166	163	1204	1206	246	243	570	6796
821	1214	166	249	978	1399	200	288	364	6800
1111	1218	224	247	1362	1461	275	298	541	6816
483	1102	102	237	817	1396	171	300	355	6825
13	1102	3	237	335	1396	70	300	528	6825
1109	968	197	202	1632	1431	296	291	405	6902
177	52	36	11	337	232	68	48	279	7006
