b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1146	2	247	396	1390	81	300	73	2
966	899	196	197	1278	1367	260	299	211	228
44	676	8	141	427	1061	83	217	228	411
502	232	97	46	709	471	139	95	112	425
235	739	46	162	878	1412	176	298	121	436
839	0	169	0	1071	225	222	51	121	437
309	1163	63	247	513	1404	108	300	114	442
253	663	49	140	464	879	94	187	89	524
910	415	189	89	1282	619	259	131	86	530
0	736	0	157	157	897	33	191	234	534
1051	867	199	185	1225	1058	235	226	149	709
67	583	14	118	489	1072	99	221	967	839
724	265	147	52	869	413	172	78	609	841
1307	543	242	116	1518	770	291	168	171	905
259	1136	48	241	502	1405	101	300	157	976
536	195	102	41	762	474	148	99	187	991
