b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	0	249	0	1562	244	300	49	57	126
0	244	0	49	636	594	120	119	58	126
235	117	46	20	1071	958	222	196	121	456
1024	7	205	1	1491	476	300	96	195	189
316	0	63	0	778	297	150	61	521	23
1318	692	264	142	1479	843	296	171	528	37
1048	885	195	178	1208	1050	232	217	687	788
501	483	92	97	786	1110	148	221	832	738
858	192	171	33	1512	755	300	144	1181	760
1199	252	247	49	1443	509	297	103	1187	259
881	1026	180	211	1308	1454	268	299	1207	761
1318	0	270	0	1463	147	300	30	1207	762
27	456	5	97	226	643	47	136	1208	763
649	692	123	142	806	835	154	169	1223	37
