b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1030	101	203	803	1150	165	228	73	27
798	1175	167	236	1152	1483	241	299	133	234
346	110	70	23	1466	1280	298	265	431	259
64	1292	13	267	204	1442	44	300	432	259
204	0	44	0	1127	1185	238	244	432	260
709	16	144	3	1313	259	268	53	351	268
245	0	48	0	456	176	90	37	220	273
958	789	189	153	1470	1354	299	274	225	278
1283	55	258	11	1482	241	300	51	220	280
41	75	9	17	307	376	63	80	471	286
672	1002	137	207	967	1294	199	270	900	289
621	1079	126	216	1018	1462	215	300	177	293
