b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	515	158	103	929	647	188	132	1072	196
501	22	103	4	818	525	169	108	73	217
780	299	159	63	944	474	194	101	555	292
109	49	23	9	563	502	112	98	227	316
1291	466	245	89	1399	608	269	119	146	486
378	557	73	111	558	731	107	144	221	890
25	1114	6	224	377	1413	78	291	229	913
596	450	118	91	784	615	158	126	239	1027
26	653	6	134	223	836	46	172	244	1051
793	398	160	82	939	565	191	117	239	1052
848	478	178	96	1015	645	210	128	114	1061
944	549	184	109	1169	823	228	164	89	1078
957	1017	195	188	1076	1554	220	295	239	1099
1152	563	219	110	1544	1252	298	253	102	1320
178	1304	36	257	501	1514	106	300	406	1414
719	6	156	1	1424	919	300	181	358	1480
1269	362	242	69	1549	740	300	146	1201	1586
5	746	1	147	355	1063	72	212	1202	1586
96	13	19	3	281	254	55	51	824	1596
1366	471	269	96	1512	592	300	120	1185	1612
498	617	101	122	600	735	123	147	147	1774
94	412	20	81	974	1465	201	300	1187	2488
1289	1132	256	225	1471	1374	295	276	259	2677
737	915	140	172	891	1098	172	210	278	2699
22	132	5	27	238	412	50	86	282	2718
727	788	138	158	830	890	159	179	283	2720
590	1132	117	227	1349	1465	273	296	650	3214
797	0	158	0	1465	336	300	72	650	3215
1390	222	279	48	1490	323	300	69	253	3574
252	1141	47	224	449	1376	88	271	255	3581
1352	555	272	105	1476	676	299	131	522	3786
