b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	108	183	25	1482	569	300	124	86	24
28	1268	6	260	194	1434	40	294	133	153
203	0	42	0	619	550	129	119	133	154
1320	1052	262	216	1484	1241	300	259	138	182
916	213	180	47	1061	378	211	83	227	151
907	323	184	64	1194	614	243	124	230	59
467	23	91	4	664	222	134	48	303	11
444	197	86	40	747	797	150	167	303	95
673	429	140	89	1111	734	233	160	365	35
790	1196	162	252	942	1358	195	288	532	1
743	790	140	167	1461	1394	277	283	631	203
201	852	36	177	619	1290	123	269	689	180
10	703	2	139	296	1028	65	213	898	8
0	451	0	92	239	689	51	144	1192	104
