b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1284	60	257	599	1478	115	298	51	1327
371	0	69	0	599	216	115	43	51	1328
8	198	2	36	474	521	98	106	73	1357
1038	52	197	11	1177	196	224	39	87	133
396	817	73	151	639	1088	124	209	87	966
1211	1266	237	249	1460	1445	283	283	104	965
5	372	1	76	196	532	37	107	106	1370
243	1289	47	255	636	1506	125	300	107	1020
818	416	171	78	1015	629	210	122	114	326
0	115	0	23	194	634	39	127	124	1097
1303	1016	236	183	1416	1187	261	219	127	928
1069	99	212	21	1211	259	244	57	138	265
909	117	181	22	1035	253	206	49	138	298
4	887	1	177	102	998	22	201	141	1396
148	767	28	146	380	981	76	190	143	905
165	410	29	77	743	770	138	146	175	396
1018	495	178	95	1234	711	224	141	206	885
843	184	166	37	1543	774	300	149	207	1254
0	1116	0	223	190	1290	38	257	207	1409
0	774	0	149	313	1097	64	213	208	1254
517	1039	106	208	698	1224	140	243	208	1334
518	47	107	9	846	368	174	77	211	211
265	744	54	152	490	1011	102	208	212	649
609	212	119	40	798	421	159	84	220	1353
617	1137	119	221	955	1489	195	300	228	280
0	502	0	97	201	747	40	144	275	58
576	511	109	100	834	771	160	152	283	1197
1265	1237	268	249	1424	1388	300	280	358	779
806	1108	159	214	1259	1520	250	298	363	996
19	495	4	91	207	684	43	130	364	1410
247	66	50	12	667	500	139	104	365	646
1060	847	195	182	1406	1194	266	254	558	88
1374	71	278	14	1471	171	300	37	583	773
0	171	0	37	252	393	51	84	584	773
523	0	103	0	954	312	192	65	599	688
743	20	140	4	1461	618	277	119	631	1093
82	856	17	171	380	1132	80	229	637	206
559	717	115	147	771	929	162	193	637	1308
554	1102	109	219	900	1488	181	300	650	1327
900	0	181	0	1465	428	300	89	650	1328
145	1196	29	239	500	1539	91	300	685	1336
639	1244	126	258	799	1417	161	296	688	586
564	1094	106	230	742	1317	142	273	785	983
353	0	71	0	840	494	172	101	825	688
697	574	145	117	878	764	181	155	898	1414
680	279	139	55	979	634	201	130	900	846
808	1176	161	237	1086	1412	219	286	979	59
0	904	0	180	593	1484	112	292	985	408
1366	816	269	163	1512	950	300	189	1185	822
99	0	21	0	1043	1149	214	240	1187	92
28	57	6	12	482	538	101	112	1199	283
581	0	114	0	828	244	168	53	1220	1407
341	668	64	130	647	1063	121	208	1221	376
341	54	64	10	647	443	121	86	1221	1103
749	643	143	131	1286	873	235	171	1225	870
0	716	0	139	194	911	34	174	1225	1111
1060	65	210	13	1276	279	255	58	1227	901
58	573	11	114	361	891	73	180	1229	75
334	39	66	8	471	178	99	42	1229	312
616	540	132	108	849	771	188	163	1229	737
