b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	201	139	38	967	530	199	108	900	253
83	982	17	189	428	1335	88	263	359	472
454	79	87	14	727	375	144	75	1057	1634
703	1254	146	251	885	1441	185	291	656	1823
1021	1015	208	188	1259	1302	258	246	344	1875
743	760	140	144	1476	1417	280	270	631	1994
449	676	87	126	571	816	111	154	588	2068
1023	1084	202	212	1312	1412	261	279	1227	2151
874	999	169	190	1216	1353	236	259	598	2163
283	637	53	130	463	821	89	167	377	2792
4	636	1	118	410	995	84	193	244	3100
514	1030	107	199	1006	1544	205	300	508	3100
1260	0	252	0	1477	232	296	48	508	3101
843	1412	163	272	977	1539	189	298	1223	3436
1157	80	234	15	1471	380	300	77	944	3635
806	400	159	71	1067	689	215	133	363	3662
691	1116	147	218	880	1327	183	259	355	3716
780	937	155	180	957	1166	191	227	1186	3734
766	223	145	44	1461	704	277	134	631	3885
1266	1445	236	271	1398	1578	259	294	1217	4060
