b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	37	35	6	1664	1524	300	281	1	1
67	1	14	0	685	370	128	67	2	2
685	43	128	6	1592	980	300	185	2	3
1	980	0	185	353	1318	66	249	3	3
353	278	66	59	708	873	127	165	3	4
777	722	140	134	1147	1565	212	300	3	5
1147	1	212	0	1302	174	242	34	3	6
1444	1016	271	197	1583	1167	301	230	3	7
1302	33	242	7	1444	175	271	37	3	7
38	498	6	91	526	1538	98	278	4	8
526	1062	98	191	778	1369	140	243	4	9
812	1	146	0	1130	985	207	181	4	11
1238	72	229	13	1495	739	278	129	4	13
86	1223	18	243	293	1444	58	286	5	14
293	110	58	18	527	386	100	67	5	15
527	758	100	134	829	1193	162	219	5	16
829	188	162	34	1186	1010	225	182	5	17
1186	54	225	9	1561	901	297	167	5	18
1	976	0	182	281	1331	52	249	6	18
281	19	52	3	637	423	121	84	6	19
637	1017	121	197	981	1487	183	282	6	19
1414	1010	255	182	1655	1291	300	234	6	20
1010	1	187	0	1420	406	256	68	6	20
1	1291	0	234	232	1526	45	279	7	20
232	472	45	82	431	668	82	119	7	21
503	296	95	55	884	976	168	181	7	22
884	445	168	84	1184	782	223	145	7	23
1388	1011	261	191	1599	1272	300	240	7	24
1	1272	0	240	228	1587	47	300	8	24
381	701	77	130	836	1324	164	247	8	25
228	1	47	0	386	166	78	32	8	25
831	10	163	1	1034	378	200	65	8	26
1401	1229	266	232	1586	1522	300	288	8	27
1104	50	211	8	1414	648	268	118	8	27
65	1	12	0	731	854	137	165	9	28
653	216	122	45	1101	1075	208	209	9	29
1101	97	208	21	1626	863	300	164	9	30
4	871	1	166	170	1521	32	281	10	30
218	5	42	1	1009	1472	198	290	10	31
1009	1295	198	252	1193	1520	234	300	10	32
1235	88	243	18	1530	349	300	67	10	33
119	1087	24	205	444	1569	83	296	11	33
7	430	1	81	119	552	24	105	11	33
432	25	81	3	1214	931	234	178	11	34
