b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1512	612	270	108	1664	764	300	138	1	1
753	1268	141	234	1218	1622	231	300	2	1
1167	20	229	4	1521	375	298	72	10	10
44	375	9	72	472	723	88	139	11	10
125	43	22	9	1583	1544	301	295	3	2
391	1176	72	212	526	1306	98	237	4	3
564	100	104	19	778	336	140	59	4	4
1278	1212	236	231	1441	1576	267	295	4	5
481	93	91	13	1382	1350	260	244	7	6
1	97	0	17	1284	1604	244	296	8	7
1476	1	279	0	1586	189	300	37	8	8
1	189	0	37	191	356	37	70	9	8
772	859	144	173	1141	1504	215	299	9	8
1172	1	219	0	1626	428	300	75	9	9
1	428	0	75	1148	1378	225	252	10	9
