b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	279	148	54	956	495	182	101	654	518
763	301	149	60	1176	633	234	128	911	563
1	607	0	125	191	803	36	162	483	669
365	1011	74	201	520	1148	105	229	486	1038
1	1160	0	232	129	1375	25	276	546	1038
1233	761	255	157	1388	943	287	193	216	1087
660	750	124	148	1449	1532	275	300	909	1655
363	344	75	69	657	670	128	129	696	2328
750	830	137	167	1051	1240	199	255	654	2567
1097	1048	215	190	1524	1438	300	269	706	2843
131	442	25	79	615	825	115	150	909	2843
1350	1048	268	190	1513	1211	300	222	921	2843
15	1217	2	223	340	1592	65	300	922	2843
181	1	34	0	792	558	147	110	707	2844
340	1	65	0	851	498	161	97	922	2844
670	119	128	24	881	342	171	69	762	3325
