b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1173	16	236	534	1397	105	284	277	4
479	678	89	136	979	1142	190	231	83	6
159	128	30	27	418	346	82	71	183	7
87	140	17	26	683	753	143	157	123	8
954	955	203	198	1343	1387	284	285	139	8
566	576	116	119	745	844	152	177	143	8
350	498	68	107	487	785	96	167	85	9
288	18	61	4	824	506	165	109	140	9
990	272	219	58	1340	720	291	153	184	9
1340	404	272	85	1487	634	299	129	140	11
87	735	19	150	461	1244	101	251	186	11
480	656	95	141	1373	1519	257	300	939	14
1373	1	257	0	1596	237	296	41	939	15
462	339	105	70	619	541	137	111	569	16
853	349	174	63	1385	934	285	181	143	18
837	915	166	177	1154	1183	227	231	288	18
9	547	2	101	650	1144	142	236	561	19
844	938	172	192	1084	1266	222	260	562	21
146	554	32	114	424	999	90	203	524	23
968	871	196	181	1412	1129	292	235	89	26
848	45	171	8	998	197	203	40	89	26
774	310	158	60	1437	967	297	202	144	26
9	885	2	184	375	1245	79	259	145	26
452	374	96	73	676	746	143	153	297	26
591	852	125	176	941	1232	200	258	145	27
162	11	36	3	1178	738	245	150	298	28
261	417	43	82	474	594	86	120	881	28
856	571	169	111	1342	1072	263	212	566	29
508	663	101	136	761	1161	155	236	92	33
102	829	22	158	645	1296	142	257	199	34
112	383	24	75	478	1001	99	202	200	35
671	95	136	16	817	250	166	49	195	36
503	95	102	16	664	264	136	52	302	36
24	588	4	115	1104	977	237	197	310	38
1016	51	202	9	1447	567	289	116	204	40
181	568	37	125	903	870	192	188	319	41
21	302	4	70	435	437	90	100	321	42
369	444	74	88	1208	1427	250	296	206	43
717	279	150	63	834	413	174	90	529	48
496	227	94	46	730	390	142	80	482	49
802	1034	161	208	1045	1214	210	245	510	50
632	256	126	52	769	450	152	89	97	52
179	592	38	119	476	845	101	175	210	52
203	995	43	201	403	1343	82	273	534	56
13	1011	3	211	362	1445	78	300	217	58
762	12	163	3	1130	425	242	90	154	59
496	808	95	172	601	909	120	196	946	59
1052	435	212	90	1232	542	250	113	70	60
1	109	0	25	149	272	28	58	365	61
759	359	157	74	1030	866	215	183	220	63
940	1123	181	224	1340	1547	250	300	945	67
1340	1	250	0	1593	261	300	51	945	68
320	54	63	10	497	244	97	48	224	71
71	416	14	81	325	747	67	147	103	72
263	1273	56	250	443	1481	94	294	226	72
1018	339	189	65	1529	874	292	173	858	72
1	457	0	102	238	732	50	156	128	73
409	1188	91	237	946	1478	209	298	230	75
366	592	81	116	870	811	186	162	382	75
1185	493	243	104	1320	734	269	147	78	78
666	1286	144	264	1058	1425	220	295	393	78
234	599	48	129	417	792	87	171	160	79
126	588	25	112	310	721	62	139	402	82
951	1143	192	229	1326	1386	271	277	402	82
1051	399	216	90	1275	620	264	135	494	84
43	588	9	118	267	881	56	183	547	86
801	588	174	118	1120	929	243	194	574	86
1000	1162	191	242	1241	1447	239	300	876	86
1289	1358	261	265	1458	1541	294	300	80	87
560	769	111	150	832	1050	162	202	682	87
273	1196	54	246	491	1448	98	298	81	88
87	432	17	82	364	741	74	152	106	88
89	725	18	148	462	1204	94	248	163	88
1313	1196	252	246	1513	1369	294	282	957	88
14	74	2	16	749	624	151	126	107	89
133	1215	25	246	369	1412	74	285	108	90
963	1215	200	246	1164	1404	243	283	164	90
1	1083	0	217	121	1191	25	241	411	90
429	1078	86	216	551	1215	112	246	719	90
1036	821	220	162	1373	1053	287	211	238	91
992	1165	198	233	1110	1288	225	262	514	91
259	344	54	69	452	526	95	107	547	91
641	946	134	195	1226	1178	256	246	412	92
779	1273	150	265	895	1396	174	291	978	92
1	643	0	133	325	1290	64	258	110	93
812	1008	167	203	1192	1509	247	300	132	93
706	742	127	154	1328	1119	239	227	809	93
1192	742	222	154	1627	941	299	192	964	93
138	399	29	81	710	892	151	180	240	94
609	311	129	66	831	686	172	143	167	95
48	224	9	47	1152	1401	230	291	242	95
227	917	43	190	546	1326	108	279	243	96
470	240	94	46	1447	1021	297	212	417	96
306	387	63	87	1410	1180	281	251	111	97
21	609	5	130	477	1125	101	240	133	97
530	14	105	3	1130	837	233	182	168	97
10	145	2	30	443	566	103	127	421	98
45	39	8	8	394	360	72	70	843	100
710	296	144	61	979	438	200	90	113	102
635	296	130	61	1389	644	288	136	425	102
1051	131	198	25	1581	617	299	117	821	103
798	341	166	74	1000	867	209	185	134	104
511	155	110	34	752	389	160	84	428	104
270	594	54	128	394	733	82	156	429	104
243	367	45	74	516	513	103	104	115	105
274	317	58	63	906	778	193	163	250	105
164	382	33	84	851	1122	179	243	251	106
1093	1226	227	242	1276	1399	266	279	253	109
291	983	62	192	513	1122	110	220	440	109
33	14	7	2	444	211	94	45	254	110
367	465	81	101	1010	697	217	153	255	110
1028	291	214	56	1433	718	297	139	550	112
107	1035	22	218	260	1243	51	258	74	113
342	698	72	148	582	1002	120	210	257	113
471	116	91	24	732	452	144	90	63	114
84	12	17	3	913	553	185	117	449	115
1140	573	230	113	1454	984	291	195	116	116
1044	1083	212	215	1460	1226	300	245	502	116
657	212	139	43	1283	708	263	146	261	118
442	1068	96	226	577	1323	122	279	262	118
970	1085	203	213	1146	1277	242	257	521	123
563	723	114	148	754	951	147	185	911	123
1066	455	225	94	1367	806	284	164	553	124
734	560	148	118	1168	894	232	185	554	125
278	1289	60	268	421	1440	88	297	555	125
601	410	119	80	736	781	145	147	168	128
1088	214	227	42	1250	374	260	75	122	129
707	114	148	25	1425	652	300	136	139	131
1	937	0	195	314	1113	65	231	141	131
965	351	186	77	1507	957	288	201	938	132
515	133	107	29	638	249	131	53	79	133
525	1	110	0	796	317	160	62	476	137
454	71	94	14	1042	468	214	99	203	140
268	763	52	158	583	966	114	201	328	142
858	210	179	43	1329	458	279	94	208	143
130	723	27	150	896	1162	187	243	219	147
294	459	57	99	573	606	115	128	490	148
714	684	153	142	1208	1013	253	211	371	149
909	1210	191	247	1093	1397	230	288	103	152
1098	385	237	76	1347	716	293	145	229	153
608	214	132	47	938	506	201	109	492	154
606	83	124	18	1022	297	205	62	235	156
685	524	137	101	820	657	166	130	109	158
1108	524	225	101	1279	696	261	137	131	158
1113	981	229	217	1434	1311	297	287	168	159
762	143	142	32	1475	452	287	98	970	159
957	1129	197	219	1433	1379	293	271	917	162
432	1	87	0	752	262	154	53	437	164
471	68	91	15	658	249	129	49	63	167
618	258	129	56	727	370	150	78	262	168
5	608	1	136	185	777	35	168	866	177
