b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	818	7	144	302	1298	59	233	714	37
1	1242	0	221	231	1436	47	260	882	37
335	63	64	12	1166	986	220	188	714	38
926	1	175	0	1579	573	300	110	879	42
1	573	0	110	306	998	58	192	880	42
143	1	27	0	383	182	72	36	876	53
138	735	30	138	330	928	68	176	877	56
741	393	142	75	1303	1325	239	240	864	60
1303	418	239	89	1643	992	300	197	864	61
1	992	0	197	401	1394	76	273	865	61
575	416	116	82	732	570	146	111	179	62
495	1366	93	272	644	1514	122	300	865	62
583	1	122	0	832	197	172	42	954	62
644	1	122	0	962	330	178	56	865	63
1	1048	0	189	124	1172	23	212	606	64
1322	1310	254	237	1506	1535	291	281	935	64
978	1	198	0	1174	306	239	62	95	67
647	645	123	127	918	1161	172	220	599	79
1511	1306	267	244	1696	1504	300	279	602	79
370	250	82	44	603	662	131	131	382	94
665	385	131	69	852	563	164	99	938	95
1	72	0	12	119	241	22	44	938	95
1098	545	237	99	1294	761	280	144	229	98
