b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	166	159	28	1661	893	300	165	3	1
1	902	0	166	668	1601	129	300	4	1
668	1	129	0	1598	685	298	124	4	2
1	688	0	125	494	1356	94	249	5	2
543	884	103	167	668	996	129	189	5	3
1	618	0	118	185	802	36	154	951	14
17	312	3	61	185	476	35	92	866	61
575	1116	100	196	1079	1587	207	297	677	64
544	62	104	11	1437	1020	292	213	691	65
1367	1	265	0	1538	201	300	40	677	66
1	201	0	40	142	342	24	64	678	66
1135	371	207	70	1593	1035	300	208	678	66
1	1035	0	208	437	1398	84	277	679	66
870	172	163	32	1574	841	300	164	679	67
1	841	0	164	668	1513	136	300	680	67
1142	941	243	189	1326	1124	281	227	123	68
22	54	4	10	1269	1483	254	300	681	68
837	524	168	106	1135	831	234	165	100	69
1344	704	273	142	1483	843	299	167	105	69
877	374	188	75	1221	697	258	141	128	69
1269	1	254	0	1483	207	300	44	681	69
1	207	0	44	1404	1516	277	300	682	69
1404	1	277	0	1509	106	300	23	682	70
1	106	0	23	1477	1360	300	281	683	70
83	1	18	0	1355	1241	283	259	684	71
22	1192	4	250	319	1440	64	300	685	71
754	1133	148	230	921	1285	182	262	685	72
747	146	140	31	982	254	188	53	690	72
334	225	66	44	1488	1338	297	268	687	73
1014	230	214	46	1484	830	300	160	688	74
1	830	0	160	628	1464	119	281	689	74
758	427	142	87	1553	1239	300	251	690	75
1110	380	208	76	1318	561	248	111	862	76
726	135	134	27	1144	567	217	112	863	76
1	1258	0	226	392	1650	74	300	865	84
872	129	165	24	1069	327	199	58	864	85
978	346	181	63	1623	1074	300	195	865	85
1	1074	0	195	623	1627	117	300	866	85
623	1	117	0	1563	620	300	119	866	86
1	620	0	119	1024	1558	200	300	867	86
1024	1	200	0	1535	515	300	101	867	87
1	515	0	101	1062	1553	205	300	868	87
1062	1	205	0	1534	459	300	93	868	88
1	459	0	93	1040	1510	203	300	869	88
1046	1	204	0	1510	449	300	92	869	89
1	449	0	92	848	1542	159	300	870	89
848	1	159	0	1574	695	300	137	870	90
1	695	0	137	894	1548	171	300	871	90
1	421	0	77	1324	1601	249	300	872	91
1324	1	249	0	1572	249	300	51	872	92
1	249	0	51	364	699	70	139	873	92
8	1278	2	249	159	1483	29	288	642	115
823	756	159	145	1285	1204	242	226	714	122
734	1387	147	259	889	1537	176	286	716	122
418	1160	83	219	772	1449	153	278	712	124
469	1213	93	236	800	1550	159	300	713	125
37	759	7	145	542	1199	106	233	714	125
1116	41	221	8	1285	207	255	42	715	125
800	1	159	0	1539	741	294	133	713	126
308	747	58	134	939	1480	183	278	717	126
80	501	13	102	395	832	73	166	723	128
214	739	39	135	453	1007	81	184	642	130
1004	1165	198	215	1352	1589	262	293	645	130
532	1118	96	228	759	1335	140	271	642	131
554	1124	108	229	889	1475	176	300	718	131
889	1	176	0	1518	676	300	132	718	132
1	676	0	132	824	1526	164	300	719	132
824	1	164	0	1511	892	300	171	719	133
1	892	0	171	346	1313	74	259	720	133
1351	1	254	0	1455	109	275	22	648	135
1350	772	260	155	1510	968	294	197	650	138
86	823	16	146	295	1054	55	189	635	140
1	444	0	75	402	778	76	138	706	140
1343	801	252	144	1542	1026	290	185	634	141
16	767	3	144	802	1584	154	300	709	142
210	670	39	126	367	1010	68	193	634	143
981	1204	185	231	1125	1350	212	257	634	143
257	87	49	17	453	305	87	59	635	143
1014	954	204	184	1260	1198	250	230	919	143
724	502	141	95	1602	1444	300	266	721	144
9	1453	1	268	171	1615	33	300	722	144
171	1	33	0	1450	832	266	153	722	145
1	13	0	3	160	239	31	47	365	149
352	667	68	131	761	1124	148	222	725	150
833	1	161	0	1529	727	300	147	725	152
1	727	0	147	253	976	46	193	726	152
253	493	46	95	828	1077	158	210	726	154
366	199	76	37	534	364	110	70	727	155
755	723	135	131	1140	1498	203	277	636	160
1097	1256	193	246	1334	1503	241	295	636	161
98	444	17	85	1249	1546	242	300	723	164
136	1	24	0	421	569	81	110	637	178
503	770	97	147	1189	1427	232	276	637	179
1189	220	232	41	1545	642	299	127	637	180
12	646	2	128	578	1415	113	275	638	180
597	1292	117	232	802	1613	157	298	638	181
816	29	159	6	1051	352	205	72	638	182
1200	1131	232	216	1416	1340	273	254	638	182
229	1340	41	254	421	1551	82	297	639	182
1434	248	276	52	1556	369	300	76	638	183
1	369	0	76	229	571	41	113	639	183
437	910	85	183	934	1535	178	300	639	184
934	1	178	0	1595	1383	293	255	639	185
11	392	2	83	763	1457	152	298	640	186
885	1	173	0	1207	431	236	85	640	187
1198	1054	235	199	1463	1454	284	274	640	187
1	320	0	63	187	947	36	187	641	188
211	69	40	14	435	294	86	60	641	189
417	964	82	172	1084	1628	209	300	932	190
1084	1	209	0	1293	213	252	40	932	191
624	738	123	139	1080	1240	200	224	934	191
1	341	0	63	1400	1191	268	227	938	192
