b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	92	167	18	1101	340	204	68	28	19
77	218	17	36	244	411	50	74	195	21
1021	430	193	74	1326	742	252	134	940	25
1165	304	217	59	1354	481	253	93	28	37
1	1433	0	256	255	1700	43	300	768	38
255	1	43	0	1730	1156	300	191	768	39
849	1	161	0	1645	743	300	133	764	40
1	743	0	133	958	1587	181	300	765	40
958	1	181	0	1582	974	300	185	765	41
1	974	0	185	581	1552	115	300	766	41
581	1	115	0	1195	621	237	122	766	42
593	1081	123	199	724	1211	149	225	47	47
555	1081	104	199	729	1419	139	266	48	47
1209	735	235	136	1629	1135	300	196	773	55
1179	1189	220	208	1428	1338	267	236	28	56
101	199	17	37	1096	980	196	172	774	56
1391	216	262	40	1588	384	300	74	968	65
1	384	0	74	881	1629	160	300	969	65
928	689	169	127	1585	1687	280	300	969	66
49	26	9	5	1203	1487	203	247	751	73
114	937	22	175	292	1164	55	219	40	85
1502	934	261	174	1702	1149	300	216	774	85
1326	1326	257	243	1557	1542	300	284	780	86
77	899	14	160	411	1157	79	211	778	87
388	1	76	0	782	380	158	76	84	93
19	1383	3	254	305	1647	53	300	64	96
938	736	180	133	1243	1089	240	198	932	96
480	778	95	141	1248	1631	235	300	939	100
1248	1	235	0	1602	392	297	68	939	101
961	1179	191	220	1103	1365	218	253	72	102
290	468	61	90	724	1158	145	215	68	105
1278	321	244	60	1463	497	280	94	58	106
1392	1034	265	196	1581	1224	300	231	60	106
732	713	144	136	946	928	183	176	63	106
889	1396	172	258	1139	1622	222	300	63	107
114	955	20	173	452	1277	81	232	792	108
742	473	141	89	1131	837	208	151	793	108
1241	1356	237	266	1416	1539	269	300	62	110
274	1300	56	243	491	1520	103	290	47	113
646	1283	129	240	929	1534	187	292	802	113
1416	981	268	189	1538	1108	292	213	64	114
929	1	180	0	1425	652	277	127	857	116
1	14	0	2	190	274	37	50	858	116
960	659	177	119	1311	912	244	166	941	118
155	787	30	158	369	1004	71	200	858	119
7	61	1	12	1362	1601	249	300	785	122
1362	1	249	0	1666	305	300	52	785	123
1	305	0	52	1447	1706	247	300	786	123
1447	1	247	0	1763	307	300	53	786	124
1	307	0	53	1376	1647	247	295	787	124
459	768	94	143	802	915	164	172	70	129
167	349	31	61	333	523	64	94	96	131
628	787	115	145	793	1401	147	256	55	132
869	292	160	55	1082	491	201	92	59	136
1267	232	238	41	1410	409	263	71	59	148
447	303	77	54	662	679	115	123	49	152
243	1418	42	260	604	1574	112	293	60	152
940	309	181	55	1593	927	300	172	945	152
357	388	72	71	669	731	129	133	977	153
553	1178	111	219	704	1351	141	250	100	156
1260	839	254	158	1424	1012	286	191	102	161
1394	1186	266	204	1586	1423	298	245	816	163
598	10	97	2	1655	823	277	138	818	163
1234	804	255	158	1402	1005	288	198	69	172
546	804	105	158	749	1145	146	223	75	172
990	743	175	143	1256	1090	228	210	49	176
1289	775	261	149	1444	948	290	181	80	184
548	392	110	74	701	678	142	128	72	185
1245	903	232	156	1378	1024	257	179	855	186
273	385	54	70	428	578	87	110	81	188
1313	385	252	70	1513	563	294	107	957	188
335	1074	62	194	858	1640	162	300	803	189
858	1	162	0	1199	431	222	75	803	190
1385	819	239	141	1745	1170	300	204	959	192
1	1208	0	221	175	1462	32	268	820	198
1	445	0	76	204	613	37	105	820	199
433	140	80	28	948	694	181	138	820	200
905	320	174	60	1051	458	204	88	53	203
268	891	50	171	609	1217	112	230	972	206
45	684	8	127	333	862	62	162	843	207
742	1113	137	202	894	1268	169	234	971	208
551	241	103	47	668	675	126	122	62	209
1352	941	245	162	1662	1207	300	211	793	214
162	77	28	15	480	430	86	82	783	215
923	388	170	75	1502	908	272	168	783	215
150	395	26	79	976	1225	187	239	53	216
285	276	54	57	434	418	82	85	55	216
188	1249	33	232	362	1611	67	293	58	221
243	792	44	153	481	1053	84	202	49	228
107	1006	22	187	230	1322	46	249	74	231
675	214	127	41	860	634	165	121	54	233
630	364	112	68	1407	1179	256	220	792	234
1085	429	190	82	1573	662	281	128	981	242
