b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	881	135	155	1160	1168	226	211	952	28
470	359	91	58	690	523	132	90	57	60
282	181	56	39	398	316	81	68	875	65
1	1233	0	243	337	1567	55	299	746	70
337	6	55	1	1229	905	193	144	746	71
1056	762	219	156	1257	925	263	191	353	330
278	543	58	109	488	770	97	151	438	407
39	1	9	0	199	151	42	31	919	407
598	35	111	8	1593	1235	300	239	909	438
1	1235	0	239	322	1561	60	300	910	438
322	1	60	0	1563	1286	300	249	910	439
1	1286	0	249	251	1498	49	289	911	439
921	1	176	0	1235	328	239	66	723	445
1342	614	259	119	1536	818	298	160	856	447
819	1042	148	214	1051	1354	199	283	654	775
1079	33	196	7	1302	236	241	49	722	1153
231	1279	49	254	486	1502	102	298	459	2893
680	105	138	22	1371	664	270	134	897	3006
16	246	3	55	220	464	44	100	669	3256
955	20	193	4	1190	240	241	49	458	3333
491	49	102	10	1062	664	215	138	667	6832
1	844	0	178	194	1079	41	228	576	7024
196	947	38	191	654	1389	122	273	928	7332
1230	1	242	0	1513	261	298	52	706	7346
15	66	2	12	207	261	40	52	922	7346
472	251	97	51	720	552	148	114	930	7348
460	1340	90	274	595	1475	116	300	931	7361
131	488	24	102	478	855	102	184	929	7375
1180	159	243	33	1422	409	295	87	929	7376
801	1028	149	201	1001	1226	187	240	928	7383
598	710	128	146	970	1185	201	241	929	7387
440	982	84	211	848	1408	171	300	890	7545
848	1	171	0	1452	624	295	127	890	7546
1	629	0	128	782	1482	160	300	891	7546
787	8	161	2	1497	882	300	174	891	7547
1	882	0	174	473	1494	95	299	892	7547
480	1	96	0	1412	1027	279	202	892	7548
81	1112	15	216	264	1300	53	255	891	7549
807	269	146	51	967	508	184	103	654	7761
1233	4	255	1	1388	169	287	35	216	7806
278	1111	58	215	488	1335	97	256	438	8357
44	571	10	107	460	1135	94	219	919	8357
481	151	104	31	726	557	154	114	391	8558
774	574	141	117	1082	846	204	175	654	8665
16	647	3	134	220	865	44	179	669	8745
1	815	0	160	368	1194	75	237	669	8748
563	867	112	174	800	1201	162	244	519	8895
779	870	153	180	1213	1235	242	256	911	8965
680	208	138	43	1371	743	270	149	897	9301
742	781	149	151	1268	1429	256	287	669	9316
1258	71	231	14	1618	423	298	79	665	9784
1	432	0	80	1045	1487	218	300	666	9784
1045	1	218	0	1463	547	298	108	666	9785
1	380	0	74	109	591	23	117	667	9785
625	393	111	77	734	502	133	99	965	9829
581	750	118	139	1044	1211	211	232	667	10607
380	615	85	119	514	754	114	149	572	10832
499	184	103	40	918	492	193	104	666	11076
499	249	103	55	871	816	177	173	667	11082
179	1327	39	265	307	1467	65	293	574	11217
12	1197	3	220	247	1468	52	277	541	11505
1019	410	198	90	1524	888	300	190	706	11507
14	888	2	190	648	1443	125	300	707	11507
1	669	0	145	769	1443	149	300	922	11507
713	382	151	81	887	538	182	109	548	11521
894	446	182	85	1490	1087	300	207	758	11543
1	1087	0	207	573	1609	106	300	759	11543
573	1	106	0	1274	687	247	137	759	11544
1206	1	234	0	1553	361	300	68	762	11544
33	386	7	73	281	687	59	137	763	11544
689	495	131	101	936	767	179	155	674	12120
848	1	155	0	956	188	182	40	654	12182
836	955	170	179	1433	1531	292	300	667	12284
831	41	151	8	956	167	182	39	654	12315
831	1	151	0	942	112	179	28	654	12329
1189	729	216	130	1606	1124	300	209	627	12360
136	506	22	91	433	739	74	132	628	12360
372	1243	63	230	602	1490	106	276	628	12360
1209	982	243	209	1470	1245	300	268	705	12361
1	1245	0	268	163	1407	32	300	706	12361
163	1	32	0	949	762	184	149	706	12362
1	865	0	178	313	1155	59	235	711	12364
1190	621	215	110	1634	1100	300	200	808	12562
1	572	0	122	151	745	30	158	329	13164
1	181	0	38	149	332	31	68	749	13167
665	566	126	120	936	858	179	177	674	13332
1091	801	219	165	1243	936	251	193	670	13338
46	686	9	138	808	1488	160	300	992	13861
808	1	160	0	1521	744	300	146	992	13862
616	354	117	74	1391	1425	273	280	708	13989
450	1042	81	202	749	1381	144	272	708	14012
14	542	2	102	199	706	38	135	707	14585
7	505	1	94	358	706	69	135	922	14585
221	1269	45	248	375	1459	74	283	510	14629
641	1	129	0	800	268	162	56	519	14892
276	7	53	1	1433	1241	293	253	917	15113
1261	192	254	38	1466	380	296	76	918	15113
11	545	2	109	778	1180	160	246	918	15114
432	959	89	196	968	1451	194	300	919	15114
370	5	76	1	636	232	127	46	919	15114
968	1	194	0	1461	500	293	99	919	15115
337	534	67	96	1408	1224	289	235	917	15120
710	891	143	170	860	1031	173	199	919	15121
1292	1004	271	200	1423	1173	297	234	391	15265
839	979	170	195	1066	1154	215	231	513	15265
959	207	193	39	1226	439	246	84	512	15300
1055	952	214	202	1409	1188	283	249	885	15312
641	299	133	60	758	405	157	82	336	15324
726	905	148	186	942	1205	193	250	494	15344
339	1344	65	266	533	1519	101	300	707	15452
494	1344	95	266	654	1519	125	300	922	15452
365	780	74	161	520	917	105	189	486	15461
1	929	0	192	129	1150	25	238	546	15461
685	939	134	191	1098	1352	224	279	697	15525
481	507	93	106	670	630	133	132	890	15604
58	618	12	130	882	1334	173	269	892	15604
848	893	181	166	1031	1126	220	209	188	15684
1141	237	238	44	1345	446	275	83	217	15684
214	254	44	48	365	468	72	87	362	15684
4	744	1	152	745	1507	143	300	709	15697
745	1	143	0	1172	382	228	78	709	15698
746	313	131	64	1568	996	287	202	906	15698
779	1145	153	238	1160	1445	231	300	911	15761
420	823	76	163	1156	1395	236	286	697	15762
1227	1	249	0	1462	502	298	102	697	15764
1	502	0	102	527	1046	109	215	698	15764
643	23	120	5	1154	470	222	104	907	15766
1	1160	0	239	191	1356	36	276	483	15767
300	150	55	32	702	503	133	102	909	15807
434	571	83	112	1287	1468	263	300	890	15997
1287	1	263	0	1452	167	295	32	890	15998
67	202	13	37	1214	1464	245	295	891	15998
1	222	0	44	993	1497	195	300	892	15999
993	1	195	0	1412	423	279	83	892	16000
676	1314	141	267	815	1447	170	295	259	16033
972	738	187	154	1514	1238	296	257	709	16050
4	1254	1	261	205	1442	41	297	710	16050
133	662	26	133	644	1118	125	224	710	16051
529	952	103	196	1057	1450	212	300	710	16052
1057	1	212	0	1469	359	296	75	710	16053
1	1105	0	219	414	1449	79	285	711	16053
313	734	59	144	737	1122	143	222	711	16054
1	853	0	177	103	954	22	199	266	16059
798	59	171	12	988	466	207	85	190	16085
1223	637	251	135	1364	781	277	161	317	16109
148	92	30	19	385	350	82	74	158	16150
676	296	141	63	853	486	178	103	259	16150
440	1148	92	232	739	1485	154	300	698	16333
743	1	155	0	1226	488	254	100	698	16334
499	1050	104	206	1152	1357	240	270	698	16335
216	366	42	79	383	553	72	113	876	16337
650	889	134	179	1296	1498	268	300	698	16465
1296	1	268	0	1472	176	300	32	698	16466
1	176	0	32	669	820	131	158	699	16466
732	749	138	143	1030	1051	203	208	701	16466
1200	527	251	107	1424	764	298	156	873	16472
1	764	0	156	664	1463	134	299	874	16472
670	1	135	0	1353	690	267	133	874	16473
649	61	134	8	826	303	171	59	208	16495
557	680	108	134	1362	1483	273	300	699	16543
1362	1	273	0	1500	127	300	25	699	16544
1	127	0	25	371	497	76	103	700	16544
1276	528	247	108	1534	786	300	160	701	16544
1	786	0	160	375	1155	72	232	702	16544
941	367	187	70	1249	696	249	138	699	16587
839	790	173	161	1195	1488	245	300	954	16594
1195	1	245	0	1459	269	300	56	954	16595
899	126	178	22	1214	474	242	93	699	16599
1071	78	222	14	1192	443	245	85	173	16628
90	1	19	0	1552	1530	300	297	760	16849
15	1	3	0	1443	1563	277	300	761	16850
1443	1	277	0	1555	112	300	23	761	16851
4	119	1	25	759	983	147	193	762	16851
670	303	128	59	966	573	188	114	762	16852
1000	477	189	91	1274	876	245	178	757	16853
1285	1149	248	218	1563	1436	300	272	757	16854
1	1436	0	272	126	1564	27	300	758	16854
126	1	27	0	1490	1449	300	287	758	16855
91	1	17	0	1274	1260	247	247	759	16856
947	234	184	42	1553	896	300	170	762	16856
1	896	0	170	281	1260	59	247	763	16856
1005	389	215	82	1226	597	259	123	572	16857
1205	8	225	1	1541	363	294	75	858	16923
925	133	179	28	1531	717	300	144	975	16943
1	717	0	144	164	916	32	184	976	16943
488	1049	92	213	868	1466	171	300	859	16951
868	6	171	1	1203	379	241	79	859	16952
122	562	22	112	1025	1468	210	300	948	16953
1025	1	210	0	1482	450	300	88	948	16954
1	450	0	88	1112	1549	216	300	949	16954
19	1118	4	218	572	1537	113	300	696	16958
308	343	56	66	879	842	173	167	692	16959
1132	1325	222	264	1308	1499	259	300	692	16964
251	1004	50	210	516	1293	106	272	693	16967
1	1300	0	261	154	1489	32	300	693	16970
154	1	32	0	573	638	119	126	693	16971
41	378	9	77	956	954	197	195	693	16976
548	737	114	142	1259	1515	258	300	693	16978
1234	585	236	113	1447	775	277	150	694	16978
1259	1	258	0	1445	214	295	42	693	16979
1	1091	0	208	470	1555	93	300	694	16979
657	1320	129	251	917	1602	174	300	694	16981
917	1	174	0	1135	253	215	48	694	16982
716	845	137	161	1569	1568	300	298	702	16982
13	1	2	0	401	411	80	82	703	16983
410	1	82	0	1199	811	238	159	703	16984
1289	309	255	61	1514	538	300	107	703	16986
1	538	0	107	823	1331	164	268	704	16986
1	846	0	164	600	1487	123	298	705	16992
817	851	155	165	1396	1105	270	217	702	16994
93	1111	19	218	500	1533	100	299	703	16994
91	223	16	45	1440	1554	274	300	695	17022
379	228	78	46	1542	1369	300	267	700	17022
1	1369	0	267	175	1554	32	300	701	17022
1294	166	243	31	1576	454	300	90	972	17148
516	1417	99	267	671	1574	131	299	883	17412
803	656	147	131	1522	1556	281	299	825	17464
1	105	0	18	1527	1615	288	300	826	17465
1	207	0	37	1398	1622	260	299	827	17466
1402	4	261	1	1614	220	300	41	827	17467
1	220	0	41	555	787	99	143	828	17467
344	85	71	16	657	419	128	76	696	17473
383	1082	69	197	618	1341	113	247	825	17530
1249	527	247	89	1535	833	298	142	982	17549
1	956	0	182	217	1154	47	225	266	18143
726	1256	148	252	895	1446	182	292	494	19043
711	146	142	26	946	400	191	76	625	20840
123	73	27	14	395	344	80	67	567	20910
