b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	707	7	124	515	1577	101	298	714	25
1	995	0	180	220	1246	45	231	882	25
1058	871	206	179	1524	1300	300	267	706	33
14	1300	2	267	185	1467	35	300	707	33
1308	868	258	178	1513	1075	300	221	921	33
1	1075	0	221	344	1467	66	300	922	33
185	1	35	0	743	548	139	104	707	34
344	1	66	0	860	557	164	106	922	34
919	250	173	45	1375	713	258	131	649	61
1015	327	211	65	1179	843	244	165	558	84
1	730	0	150	178	1125	37	226	279	126
552	168	103	39	692	342	132	76	83	158
151	921	31	198	316	1125	67	241	79	163
679	911	130	196	862	1151	169	246	83	163
1	457	0	104	298	973	61	209	559	186
1032	213	201	42	1358	531	268	103	83	190
336	1142	67	254	559	1352	115	295	139	197
542	979	113	207	930	1226	196	259	123	208
599	1121	122	236	734	1241	150	262	143	208
372	134	72	28	530	267	104	56	84	214
113	1124	26	225	260	1488	61	297	184	221
946	347	202	74	1174	623	248	127	139	222
907	170	182	31	1259	580	253	121	84	225
126	1104	28	229	264	1244	56	258	140	232
865	1	184	0	1065	258	225	51	185	275
217	881	44	191	436	1193	92	252	79	296
938	995	180	215	1243	1412	240	294	932	296
88	570	18	126	601	888	117	188	935	299
66	196	16	44	237	352	52	78	86	301
661	655	130	138	861	835	166	172	938	345
651	1138	122	248	1216	1404	235	298	932	373
228	343	47	70	535	693	112	143	79	390
462	1063	105	226	619	1247	137	263	569	414
470	324	99	64	646	833	134	167	284	441
1002	583	201	127	1175	761	238	164	284	448
168	392	33	83	653	750	132	151	473	480
362	1081	73	206	582	1266	119	244	143	485
692	740	145	159	949	1071	196	220	522	523
19	685	3	149	303	1296	60	279	562	537
648	959	121	179	1159	1324	220	251	909	553
767	1343	156	275	966	1468	197	300	914	593
453	230	91	45	674	455	137	91	914	594
1057	608	227	123	1395	1089	298	221	564	609
433	880	91	191	755	1410	160	297	297	655
928	144	197	31	1216	587	256	126	145	695
20	579	3	126	195	725	37	154	83	697
1259	634	247	127	1402	1160	276	229	566	733
65	1	15	0	250	133	51	25	195	744
806	973	162	199	1011	1479	207	298	302	790
1344	837	269	166	1500	993	300	197	699	805
1	993	0	197	259	1162	55	231	700	805
993	800	208	161	1118	928	236	189	344	818
604	468	129	93	761	619	164	127	91	829
364	460	77	91	531	623	114	128	146	829
508	303	101	65	805	581	166	121	92	842
950	1233	183	254	1085	1472	210	300	857	842
541	293	109	58	726	422	148	88	147	843
490	116	94	22	720	349	144	71	477	843
395	532	79	107	708	878	147	182	198	852
1219	942	263	199	1380	1124	297	237	228	866
527	88	111	14	713	327	150	62	200	884
126	175	26	38	362	456	74	93	203	894
1	135	0	27	209	740	40	143	201	934
796	1288	161	267	912	1404	182	288	72	937
459	794	94	173	625	1017	128	220	70	976
288	1119	60	236	402	1258	86	263	327	1142
778	242	155	48	1061	456	210	89	207	1144
648	60	121	13	1556	647	292	123	909	1152
746	1	156	0	1072	331	223	66	698	1156
918	851	189	164	1323	1408	276	278	332	1202
335	925	67	197	467	1072	94	225	97	1239
223	906	45	188	359	1076	74	225	532	1267
696	1	145	0	859	220	179	40	210	1303
449	1284	93	263	639	1459	135	300	344	1319
799	592	158	124	1023	801	206	168	97	1320
937	517	176	95	1210	740	235	143	677	1325
1205	1135	245	244	1394	1312	283	279	693	1360
381	668	79	146	582	1081	121	234	212	1363
1158	570	239	129	1391	800	284	172	349	1392
1	662	0	137	437	1395	90	282	216	1465
1034	448	212	91	1442	837	296	162	357	1494
810	643	170	137	991	795	204	168	98	1502
1158	82	241	16	1373	540	282	107	698	1508
1233	364	255	80	1388	561	287	120	216	1518
1117	10	233	2	1226	120	258	26	537	1525
46	1068	11	233	311	1365	65	294	155	1559
299	141	63	30	551	925	114	185	155	1575
534	68	110	14	732	252	155	53	155	1588
959	496	193	97	1208	737	243	143	512	1599
1028	536	214	112	1354	1348	280	285	369	1646
369	158	80	35	590	420	124	86	540	1650
973	463	212	105	1171	840	252	184	518	1653
932	117	189	22	1190	396	247	77	370	1658
849	583	180	120	981	739	207	152	371	1662
1102	886	223	177	1280	1160	260	230	376	1742
709	466	152	97	920	692	194	141	542	1753
925	1	185	0	1142	979	235	205	100	1756
1344	100	273	21	1483	232	299	45	105	1756
442	1	87	0	1055	548	209	111	682	1756
356	245	69	57	639	510	127	113	491	1783
659	990	131	206	836	1145	164	235	102	1790
148	229	30	51	467	442	101	100	158	1799
1111	535	221	116	1298	778	262	169	102	1800
1194	799	239	168	1404	1063	282	222	102	1801
1097	160	204	32	1418	493	269	97	858	1804
299	1	65	0	662	936	143	187	226	1807
35	842	7	181	221	1032	45	221	128	1820
1219	667	263	143	1387	976	299	206	228	1846
1030	31	218	6	1217	200	257	39	128	1857
371	43	74	9	584	235	116	46	682	1857
1098	1271	237	272	1228	1402	264	300	229	1871
260	742	56	154	450	1039	95	207	67	1876
116	798	23	157	557	1254	108	250	699	1895
834	683	187	139	1089	1063	240	210	230	1898
179	159	39	32	302	298	64	62	574	1957
1089	788	222	175	1452	1417	300	298	398	2028
171	364	36	71	383	941	77	178	130	2074
782	320	157	70	1004	950	202	199	235	2085
533	628	107	115	754	862	147	159	911	2123
1	65	0	14	251	348	50	70	693	2160
431	789	85	172	719	1085	146	236	72	2167
1344	401	273	80	1483	534	299	104	105	2172
560	401	111	80	832	666	162	130	682	2172
976	359	199	77	1090	473	221	99	162	2175
273	124	54	28	409	308	83	66	81	2187
1313	124	252	28	1513	308	294	66	957	2187
14	82	2	16	310	609	64	125	107	2192
698	691	144	144	1163	1416	247	297	163	2203
1066	1147	219	238	1302	1352	268	282	107	2205
895	1168	187	237	1020	1490	213	300	410	2211
1036	1014	220	210	1196	1286	250	263	238	2232
231	583	50	123	368	991	82	205	165	2236
685	285	137	67	820	446	166	101	109	2251
1077	285	217	67	1266	516	258	116	131	2251
908	555	193	116	1054	858	222	177	165	2260
779	244	150	46	990	415	191	77	978	2263
604	1216	129	248	761	1375	164	284	91	2270
369	1216	78	248	531	1379	114	285	146	2270
462	558	94	113	948	839	197	169	132	2272
481	60	103	13	723	619	156	128	241	2306
60	957	12	202	245	1149	47	240	168	2329
541	752	112	158	1152	1144	240	242	698	2335
178	1098	36	232	529	1359	103	283	710	2350
306	115	63	24	501	405	101	84	111	2353
736	976	145	212	939	1189	191	256	168	2353
509	250	107	54	937	860	202	188	244	2375
453	655	95	139	937	1183	202	257	244	2376
543	411	122	83	1079	973	241	201	421	2378
1077	428	224	81	1225	601	253	113	422	2392
1178	1052	254	228	1316	1265	283	271	245	2415
435	611	90	127	564	764	117	158	170	2417
932	875	195	184	1067	998	224	210	246	2427
892	641	183	121	1130	859	229	163	113	2451
682	955	141	193	1169	1431	243	288	425	2454
