b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	850	90	164	1216	1383	236	281	677	63
10	402	2	79	383	785	72	149	876	401
497	430	88	88	805	714	153	150	982	499
660	1170	131	226	820	1329	166	261	109	634
1069	1186	216	230	1266	1425	258	280	131	634
951	1010	194	200	1301	1276	266	254	890	664
1079	940	196	185	1283	1130	237	224	722	1287
466	242	90	46	1480	1278	300	261	890	1343
1	1281	0	262	192	1472	38	300	891	1343
192	1	38	0	1497	1300	300	262	891	1344
1	1300	0	262	189	1490	38	300	892	1344
189	1	38	0	1419	1231	280	242	892	1345
838	934	169	185	1022	1090	210	219	890	1346
1165	961	238	179	1301	1447	266	272	890	1347
1055	619	214	128	1409	855	283	175	885	1355
1233	1121	255	208	1388	1304	287	245	216	1518
601	1123	121	228	985	1364	201	275	914	1661
950	258	190	51	1382	670	278	134	919	1715
1141	512	238	96	1345	762	275	144	217	1770
102	486	20	90	365	784	72	148	362	1770
1203	1228	252	245	1436	1467	300	295	873	1814
27	1	5	0	1314	1362	259	280	874	1815
750	641	155	129	989	858	202	170	206	1826
1140	159	216	28	1510	541	290	104	694	1827
1141	1198	238	230	1345	1402	275	268	217	1908
848	577	181	110	1031	819	220	156	188	2007
1	371	0	73	191	568	36	110	483	2045
125	1089	26	213	338	1291	72	255	930	2056
742	376	149	69	1253	770	253	152	669	2272
745	148	167	30	912	323	201	65	569	2286
1134	1310	229	255	1321	1527	269	300	140	2365
918	1125	185	225	1158	1300	237	264	169	2369
727	48	150	8	989	342	202	64	206	2374
604	424	129	85	752	577	162	119	91	2398
369	424	78	85	517	577	111	119	146	2398
88	712	15	149	315	958	59	199	695	2398
385	725	79	152	602	958	120	199	700	2398
742	428	149	91	1268	909	256	193	669	2456
732	321	138	62	1036	600	204	121	701	2469
123	279	27	53	395	556	80	105	567	2658
500	822	102	162	743	1002	151	198	315	3070
692	76	145	14	869	262	181	52	522	3083
1101	1136	216	225	1286	1296	252	256	706	3147
1	624	0	121	108	733	22	144	245	3259
966	487	182	102	1216	678	236	143	677	4295
801	1127	163	213	997	1379	202	265	502	4710
572	1270	111	258	693	1388	134	280	482	4750
697	1231	146	249	876	1428	183	290	522	4766
726	544	148	109	942	844	193	173	494	4821
880	301	174	57	1023	565	205	113	482	5342
866	446	179	89	994	705	206	139	197	5830
937	595	176	110	1079	764	207	146	677	5854
