b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1010	0	201	178	1183	35	236	111	66
1	1341	0	265	140	1462	28	289	178	85
882	956	181	196	1098	1167	226	240	338	112
689	639	128	130	1368	1255	262	257	863	117
1277	1317	257	235	1424	1463	286	264	102	123
1277	1182	257	228	1439	1377	290	266	102	124
221	1077	46	194	560	1649	110	300	101	158
272	650	50	112	795	1205	149	217	801	162
1	133	0	26	562	273	106	53	921	184
975	1132	209	224	1169	1356	252	273	228	224
272	636	58	125	392	756	84	151	200	225
409	851	91	171	536	1016	121	207	230	225
991	304	182	57	1565	776	284	146	783	317
796	786	149	148	1374	1237	263	237	863	326
941	743	194	139	1305	993	268	189	954	332
1287	407	242	77	1576	699	300	136	972	357
1	1006	0	189	589	1283	112	243	753	358
1196	811	229	156	1574	1239	300	234	940	358
1091	1037	212	183	1562	1527	299	274	755	361
47	771	9	145	243	977	46	184	757	364
1294	1344	243	234	1429	1470	268	257	972	409
350	221	71	42	1036	1174	197	220	977	421
498	804	97	158	670	973	133	194	890	448
1220	833	249	165	1480	1145	300	226	890	448
1	1148	0	227	357	1507	73	300	891	448
357	1	73	0	473	120	97	25	891	449
66	248	12	50	1438	1507	282	300	766	459
825	821	153	144	1695	1572	299	271	774	467
520	17	101	3	1555	1069	300	204	779	486
1	1069	0	204	654	1571	130	300	780	486
1009	1083	195	196	1593	1606	300	291	945	496
191	161	37	27	684	595	141	108	47	500
126	680	22	121	331	1086	60	198	53	505
997	271	183	51	1635	946	296	170	783	513
229	857	40	153	480	1103	86	199	783	519
1	208	0	36	1041	878	191	164	783	520
1	902	0	171	677	1596	125	300	784	520
677	1	125	0	1254	571	229	102	784	521
704	1058	125	204	1019	1398	182	259	794	553
1449	615	259	110	1665	1066	300	191	795	560
1	1066	0	191	730	1713	123	300	796	560
355	1102	62	194	578	1337	100	233	794	561
730	1	123	0	1670	844	288	148	796	561
1356	136	246	26	1662	379	300	69	793	562
1250	761	230	136	1641	1192	300	211	794	562
1	1192	0	211	459	1663	84	300	795	562
291	523	56	99	625	1078	124	201	952	563
267	74	52	14	579	352	107	64	940	569
1	8	0	1	259	495	51	95	802	596
568	949	105	171	723	1475	135	270	58	604
1392	1007	265	183	1581	1208	300	220	60	650
701	468	142	96	986	699	196	141	72	672
982	887	203	174	1227	1103	250	213	67	674
655	31	134	5	1035	779	208	153	70	674
1086	1156	228	224	1345	1409	281	276	73	674
70	316	15	64	337	602	68	120	939	674
471	916	91	175	732	1295	144	250	63	675
547	550	116	94	663	677	138	118	65	679
751	21	137	3	1502	825	271	145	809	679
1229	21	230	3	1636	471	300	81	964	679
1	471	0	81	333	825	61	145	965	679
1198	872	227	156	1601	1208	298	209	811	689
80	872	15	156	843	1518	151	268	967	689
894	1	160	0	1460	238	262	40	819	695
228	672	42	124	662	1108	124	206	820	695
756	1	143	0	1385	922	259	177	820	707
825	1475	164	267	996	1655	195	299	815	709
1	877	0	149	513	1381	102	249	816	709
996	1	195	0	1434	428	274	76	815	710
595	651	113	120	875	896	165	165	817	712
976	1001	184	194	1486	1391	280	268	821	715
1	671	0	117	616	1175	131	227	822	715
803	371	147	71	1631	1368	300	255	825	717
1	1368	0	255	257	1618	47	300	826	717
584	254	106	51	1005	652	185	123	828	717
257	1	47	0	1571	1297	296	244	826	718
