b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	352	119	65	904	641	175	125	708	12
1048	1024	204	199	1226	1221	240	237	708	13
373	1299	81	258	614	1513	129	300	540	15
968	515	187	102	1093	1058	214	213	706	27
58	35	12	6	221	182	45	36	128	28
1093	453	214	90	1342	683	264	136	706	28
1346	453	267	90	1513	630	300	125	921	28
1356	904	267	162	1524	1064	300	194	706	29
14	1064	2	194	505	1522	96	284	707	29
71	904	14	162	626	1522	120	284	922	29
505	24	96	4	743	262	139	47	707	31
626	24	120	4	851	262	161	47	922	31
904	359	172	75	1069	525	202	104	922	32
131	1078	24	210	478	1445	102	292	929	36
1036	1029	215	203	1398	1479	290	300	929	42
125	734	26	136	338	892	72	170	930	50
670	937	144	168	932	1190	194	216	929	53
399	283	89	48	518	422	115	78	572	117
678	435	144	83	1002	712	208	137	547	128
619	226	124	44	819	407	164	80	563	141
459	1323	104	266	580	1443	129	291	569	146
301	1	67	0	514	244	114	53	572	147
265	1330	51	251	523	1544	99	290	591	149
309	555	67	110	475	710	101	143	538	162
438	558	91	109	1044	1099	211	218	667	179
1	742	0	151	109	957	22	195	535	234
14	1311	3	238	354	1641	67	300	921	237
287	646	53	122	605	932	116	176	921	238
585	425	112	86	1161	634	226	127	921	239
426	1289	76	260	611	1474	116	300	708	242
686	30	139	5	856	228	173	45	172	244
563	570	112	111	800	1057	162	210	519	251
308	1	60	0	1470	1232	300	251	917	260
1261	140	254	27	1480	364	299	72	918	260
303	1203	62	246	593	1474	119	300	919	260
1	318	0	63	778	1078	160	220	918	261
328	812	67	164	1038	1476	207	300	919	261
32	778	6	159	295	1147	60	230	512	262
1038	1	207	0	1461	443	293	89	919	262
481	323	96	69	867	694	177	145	887	266
131	492	25	101	702	1189	133	237	909	267
158	312	30	60	1228	1452	233	289	909	268
1194	48	227	9	1593	461	300	85	909	269
1	461	0	85	763	1353	142	252	910	269
660	572	122	107	1563	1508	300	288	910	270
65	1	11	0	580	692	117	144	911	271
766	810	150	165	1213	1260	242	259	911	288
275	902	57	174	452	1087	89	209	487	296
741	1344	150	261	945	1532	191	300	912	296
945	1	191	0	1326	344	274	76	912	297
968	7	199	1	1154	222	235	43	449	301
501	792	100	156	774	1095	152	215	911	309
60	149	11	30	252	359	51	75	491	311
595	729	125	151	739	958	154	198	299	323
169	65	33	13	748	444	152	91	494	326
1157	277	227	53	1502	651	300	130	886	328
1	651	0	130	312	1100	61	209	887	328
1034	1	215	0	1430	423	300	91	887	337
1	423	0	91	115	538	24	115	888	337
285	1	62	0	400	114	87	24	915	352
149	665	34	132	806	1464	171	300	915	352
440	999	88	202	724	1303	147	264	914	354
358	1300	72	272	475	1424	97	300	483	363
231	898	49	182	486	1194	102	242	459	373
1	765	0	160	414	1145	79	236	711	383
1198	40	241	8	1470	305	300	66	705	387
1	305	0	66	585	882	116	182	706	387
402	709	76	141	949	1250	184	248	706	391
119	464	22	80	666	1021	133	194	887	394
1	479	0	97	191	672	36	134	483	395
44	1009	8	185	197	1171	42	220	474	396
726	510	148	102	942	827	193	168	494	397
597	417	114	82	1060	944	211	192	881	403
1018	209	202	40	1375	576	277	116	881	404
4	1142	1	234	349	1493	65	300	709	406
349	1	65	0	940	582	182	115	709	407
245	1	48	0	449	174	87	34	896	428
933	628	190	107	1378	1143	282	213	362	446
5	1177	1	249	239	1405	51	297	919	459
265	325	55	65	488	560	97	108	438	460
45	419	7	91	234	587	44	123	350	466
685	625	134	124	1098	977	224	200	697	475
1255	196	254	42	1431	374	291	80	697	481
1	422	0	91	151	596	30	127	329	486
347	174	69	33	561	412	114	85	400	487
549	1055	102	213	667	1173	127	238	83	488
78	130	16	32	220	293	45	66	426	490
409	240	81	52	561	406	109	82	499	493
1281	996	257	200	1484	1225	299	246	496	495
379	83	79	19	544	228	111	47	395	510
9	1384	1	267	140	1515	28	294	480	510
415	398	86	73	619	644	130	126	375	517
1	715	0	140	147	863	30	170	882	520
532	771	110	154	678	985	141	195	455	528
470	1239	93	251	651	1471	130	300	352	533
508	150	104	33	663	337	138	74	343	550
756	565	151	118	1027	826	207	172	705	551
1147	778	241	159	1318	956	274	195	328	556
946	731	183	141	1156	934	225	183	709	584
1185	1	230	0	1534	349	300	70	709	585
1	349	0	70	210	555	42	110	710	585
254	627	51	123	694	1393	136	274	710	586
529	771	103	156	1176	1434	237	293	710	587
1100	126	221	26	1473	503	297	99	710	588
1	134	0	28	414	535	79	105	711	589
313	1395	59	276	439	1521	83	300	711	589
439	1	83	0	737	265	143	55	711	590
500	269	101	53	728	501	148	99	914	606
541	21	112	4	767	527	160	113	698	617
147	69	31	15	470	314	94	67	207	618
715	112	154	22	843	243	178	47	194	619
138	950	28	187	380	1206	81	241	158	621
829	726	167	136	1135	1206	238	239	873	622
1126	406	209	87	1565	851	300	178	942	624
1	851	0	178	481	1411	105	300	943	624
481	1	105	0	905	426	191	87	943	625
157	37	34	8	296	186	60	36	267	633
1075	925	212	180	1390	1301	280	258	950	633
1022	703	216	148	1190	856	252	181	171	635
839	104	173	21	1459	1080	300	221	954	638
618	78	129	16	877	448	185	93	955	639
261	373	56	73	412	538	88	107	955	641
342	1090	74	210	1023	1539	215	300	955	641
1023	1	215	0	1229	207	254	39	955	642
1339	573	258	121	1475	683	287	144	970	643
335	909	64	180	542	1137	106	227	714	649
163	759	35	157	344	948	73	194	240	650
350	526	67	110	546	750	107	155	694	650
1001	602	210	125	1419	1052	299	221	943	654
699	652	148	136	952	1200	203	253	944	654
240	753	52	150	446	1012	95	203	226	657
857	1024	180	199	980	1237	207	245	171	662
597	21	125	4	859	286	181	59	877	670
658	969	136	202	980	1366	203	282	698	672
676	947	141	198	815	1436	170	299	259	677
101	615	20	126	447	1028	91	214	700	677
1	1152	0	232	122	1273	27	259	266	682
1017	28	211	6	1222	273	254	57	200	683
1327	837	277	172	1449	959	300	195	256	683
