b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	57	190	11	1685	481	300	92	981	19
1085	362	190	69	1679	765	299	147	981	23
1092	1415	191	259	1489	1619	266	300	981	32
1085	1292	190	234	1585	1624	283	299	981	35
37	32	6	6	553	547	98	103	981	41
1085	408	190	76	1585	813	283	153	981	41
997	611	193	114	1566	843	289	158	788	60
392	313	69	56	1685	1176	300	220	981	60
385	820	68	141	1573	1652	281	299	981	66
1085	964	190	178	1685	1330	300	250	981	74
1085	89	190	17	1577	412	282	80	981	83
1243	1174	218	205	1685	1520	300	272	981	90
1085	32	190	7	1549	331	277	66	981	99
1085	422	190	78	1679	803	299	153	981	101
1085	1053	190	187	1685	1438	300	260	981	106
