b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1	157	0	1506	946	300	188	727	17
1	946	0	188	414	1520	81	300	728	17
414	1	81	0	1373	1031	263	200	728	18
14	264	2	52	1245	1518	241	300	723	19
802	1105	155	208	1206	1572	233	300	711	20
1245	1	241	0	1588	351	300	60	723	20
1	351	0	60	763	1099	150	207	724	20
1206	1	233	0	1527	350	298	71	711	21
1	350	0	71	1032	1474	203	300	712	21
1116	1	219	0	1538	580	300	115	712	22
4	589	1	117	421	769	83	153	713	22
1393	151	278	32	1510	333	300	66	715	22
539	797	105	158	1190	1420	236	286	718	22
749	34	137	7	1347	668	249	136	642	23
1387	971	257	195	1602	1439	299	289	642	23
938	977	181	196	1445	1493	281	300	724	23
58	48	11	10	1472	1507	288	300	725	24
1	57	0	12	1412	1478	277	299	726	25
287	784	53	162	772	1125	146	226	643	26
1418	6	278	1	1519	107	300	23	726	26
1	107	0	23	624	729	128	151	727	26
727	1	141	0	1581	961	300	182	720	28
1	961	0	182	364	1316	73	255	721	28
949	154	183	30	1602	810	300	150	721	29
9	817	1	151	440	1181	85	224	722	29
1350	47	260	9	1534	250	298	52	650	32
1258	1262	236	230	1452	1595	273	297	643	33
349	866	69	167	950	1398	183	270	644	35
1334	745	251	143	1548	1038	294	201	648	35
285	1046	55	202	422	1184	83	229	649	35
994	6	191	1	1384	586	265	112	644	36
998	579	197	114	1352	841	262	160	645	37
603	724	118	143	845	972	168	195	645	38
842	763	166	151	1507	1524	292	300	646	39
173	143	33	29	448	384	88	78	647	39
382	198	72	42	1512	1435	291	282	717	40
529	155	101	30	892	738	174	147	647	41
787	186	152	36	1499	992	281	184	649	44
220	59	42	10	333	184	66	37	652	46
1	479	0	92	620	1264	122	255	934	85
882	55	185	10	1222	437	262	90	123	88
980	254	193	53	1483	787	300	163	681	88
1	787	0	163	187	995	37	206	682	88
955	883	183	170	1387	1034	255	197	756	95
1098	1014	237	208	1256	1145	271	237	229	100
84	68	17	11	546	511	111	106	875	101
34	748	7	147	917	1579	166	298	933	102
920	1	167	0	1515	808	274	151	933	103
223	954	44	188	403	1136	81	226	453	107
230	622	47	118	344	769	71	149	286	115
523	1193	103	229	845	1456	167	281	287	117
1	548	0	102	388	949	77	178	287	117
146	1000	33	195	329	1407	70	275	190	119
99	1239	22	257	262	1413	54	291	290	122
993	19	209	3	1432	547	300	115	915	131
11	587	1	122	160	764	30	157	916	131
1190	663	243	139	1349	861	276	179	124	136
983	1041	199	212	1266	1472	263	299	89	137
156	252	32	49	384	490	82	98	91	143
481	680	89	139	733	947	141	198	726	149
761	1	164	0	1290	596	264	120	91	151
8	621	1	119	572	837	108	160	753	157
1021	168	193	32	1574	805	300	154	940	157
1	805	0	154	512	1305	90	245	941	157
971	1	179	0	1210	240	224	45	941	163
428	1118	89	225	780	1450	163	294	200	172
995	1108	205	225	1130	1258	233	256	125	187
500	1	102	0	743	255	151	52	315	202
1141	627	232	129	1429	1028	292	212	317	206
1196	1334	243	265	1374	1495	281	299	479	207
121	7	23	1	333	165	65	34	568	210
186	1316	36	269	581	1461	119	298	206	216
399	389	87	78	538	541	114	108	334	242
374	6	82	1	970	244	201	48	339	247
724	1150	147	232	985	1375	202	280	151	249
607	241	127	51	889	581	186	114	210	250
9	1136	2	235	206	1363	44	282	932	270
58	183	12	32	456	770	89	151	354	274
1374	1	273	0	1497	107	300	24	511	286
357	775	72	164	1042	1403	198	280	977	289
999	341	209	71	1140	481	239	100	126	291
252	1109	50	234	398	1294	81	273	875	291
284	19	59	5	788	611	166	127	365	292
435	451	88	94	857	1009	181	213	156	297
469	1176	99	242	868	1427	181	294	369	301
906	1027	187	214	1263	1433	259	300	372	306
194	122	38	26	383	308	79	67	375	312
309	124	61	25	859	796	173	163	224	319
1298	645	266	134	1464	806	300	167	225	323
157	75	31	15	317	246	64	50	681	324
1	1233	0	255	234	1448	51	300	227	327
234	1	51	0	497	436	107	98	227	328
556	496	118	111	1016	983	213	214	379	328
522	362	110	74	645	492	136	100	67	331
686	339	141	70	805	472	167	96	73	331
140	1291	29	255	355	1508	73	300	159	331
767	1	164	0	1418	449	299	95	128	334
70	162	16	36	199	291	43	63	230	338
1252	16	251	3	1382	138	276	27	383	341
508	1	109	0	738	295	157	61	391	349
354	381	71	71	526	577	103	109	161	367
11	820	2	157	482	1252	97	248	403	367
680	988	137	204	942	1318	193	276	494	370
1097	664	221	129	1289	927	257	182	495	377
899	1077	182	231	1136	1247	229	264	130	380
917	1	195	0	1436	423	300	90	877	381
294	1	61	0	654	354	136	74	237	386
1210	739	238	152	1384	921	273	190	869	387
1266	567	258	115	1454	1363	292	277	131	393
934	76	190	15	1159	358	240	74	177	402
1034	664	214	138	1365	938	284	196	168	410
255	498	48	96	1185	1467	221	284	844	414
1298	647	250	120	1489	839	289	159	68	415
696	1162	129	226	1001	1463	191	287	971	415
955	587	199	112	1115	809	233	161	122	417
196	1091	41	221	364	1214	72	243	246	417
311	1	58	0	661	356	123	66	972	417
1132	760	228	165	1412	1003	288	218	547	418
415	962	80	198	659	1111	130	229	248	424
855	1214	162	243	1069	1437	208	292	76	426
1	1102	0	220	131	1466	26	298	114	426
909	312	167	62	1258	564	232	111	825	427
106	693	20	137	459	925	86	182	827	427
71	13	15	3	180	311	37	60	253	442
656	158	141	33	789	310	166	62	440	447
108	358	22	77	740	901	163	193	255	450
1253	1214	266	259	1408	1360	300	290	255	450
