b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	265	0	55	208	461	40	93	911	918
955	475	193	103	1190	701	241	152	458	1296
1	987	0	208	221	1223	45	256	710	2424
732	837	138	172	1036	1124	204	233	701	2590
598	459	111	100	842	705	160	149	909	3050
1039	716	201	152	1563	1267	300	257	910	3050
1	1267	0	257	187	1456	35	293	911	3050
365	1047	74	216	520	1184	105	244	486	3634
1	1196	0	247	129	1419	25	292	546	3634
955	1007	193	207	1174	1222	238	252	458	3720
1178	625	244	127	1388	874	287	179	216	4398
951	72	194	17	1301	342	266	72	890	4450
1	515	0	105	132	751	28	155	569	6962
1085	891	223	178	1301	1025	266	205	890	6991
754	100	150	21	1034	449	215	100	887	6994
839	151	173	33	1305	439	268	91	954	7012
481	1188	96	250	707	1412	140	294	887	7039
501	175	100	38	837	528	166	106	911	7039
300	511	55	105	702	950	133	192	909	7040
441	522	91	115	619	728	130	160	375	7042
319	105	65	21	657	441	128	84	696	7045
449	815	86	172	729	1072	146	229	890	7060
1082	1020	219	218	1444	1379	289	287	891	7060
251	811	50	183	505	1240	107	272	954	7671
695	1020	129	187	1374	1534	263	289	863	7680
614	1108	126	241	1240	1364	254	296	693	7683
606	1	106	0	1105	510	213	109	677	7689
1085	810	190	153	1573	1085	281	207	981	7698
113	948	20	159	474	1343	89	233	863	7710
37	129	7	22	542	1273	106	241	714	7717
1	616	0	111	147	762	30	141	882	7717
315	52	60	10	630	457	120	86	717	7721
379	378	74	63	600	623	118	110	694	7723
153	4	28	1	591	448	113	87	695	7724
443	4	90	1	877	448	173	87	700	7724
1082	1002	212	191	1520	1476	298	280	180	7744
830	314	174	58	1232	437	255	82	276	7744
1015	1186	211	225	1132	1310	234	249	558	7744
636	1285	136	246	999	1521	207	286	181	7745
82	352	19	67	331	925	72	177	472	7747
316	784	65	141	785	1403	159	252	281	7748
1	561	0	103	298	868	61	163	559	7749
269	156	57	31	761	947	158	180	123	7750
808	368	168	71	1191	729	244	135	183	7750
662	223	135	41	816	339	163	62	140	7751
329	174	71	31	535	335	112	62	79	7752
87	466	19	86	360	786	77	149	186	7752
515	80	107	14	668	261	137	49	79	7754
852	910	184	172	1244	1424	266	271	187	7754
663	467	141	85	1426	1082	295	194	283	7755
4	147	1	25	293	427	62	76	283	7755
139	984	29	175	646	1268	134	227	284	7755
95	582	17	108	1104	1288	222	238	286	7756
837	686	166	126	1090	892	214	162	288	7757
785	498	164	89	1014	801	209	144	191	7758
755	709	151	129	998	1280	203	238	89	7761
846	110	175	19	1080	765	220	141	124	7761
774	1414	158	263	1164	1593	239	300	144	7761
756	550	159	101	993	864	206	159	192	7761
591	1123	125	210	728	1231	154	232	145	7762
370	45	70	7	926	209	185	38	300	7764
1	930	0	175	745	1495	155	280	196	7765
997	75	211	14	1404	257	296	50	301	7765
996	497	199	94	1376	809	279	156	92	7767
692	37	143	5	1426	704	300	135	198	7767
105	726	23	138	699	1547	152	294	199	7767
126	169	23	30	1304	1124	262	210	93	7768
170	1190	35	222	478	1526	99	290	200	7768
849	507	165	95	1505	1011	294	187	306	7770
366	82	75	13	666	466	133	85	202	7771
458	1046	93	203	891	1416	191	277	205	7775
10	184	2	35	1035	837	221	164	319	7775
652	433	137	79	1407	1080	294	205	322	7776
691	995	151	189	1131	1286	241	246	326	7778
598	1044	111	201	1062	1559	201	300	909	7779
1066	6	202	1	1449	523	275	102	909	7780
79	18	15	2	1161	721	241	142	330	7781
632	615	126	117	781	749	154	145	97	7784
657	208	133	36	1099	710	226	130	211	7787
546	984	108	187	1090	1503	222	289	350	7789
1028	1374	204	257	1433	1604	285	300	214	7790
490	502	99	95	754	844	156	159	215	7791
353	272	77	51	1019	1015	219	196	154	7794
496	67	95	13	757	250	150	50	946	7795
959	515	193	102	1468	1040	299	203	512	7797
856	1159	178	221	1241	1374	258	263	369	7798
923	187	187	36	1423	537	295	102	370	7799
495	1319	100	250	585	1412	121	271	372	7799
301	196	60	36	695	624	139	120	373	7800
482	1040	98	196	930	1508	187	282	541	7800
185	1053	36	197	371	1198	75	227	80	7802
986	1	200	0	1110	249	226	48	127	7803
9	655	1	125	595	973	119	185	224	7803
943	1110	186	209	1479	1578	297	300	102	7804
172	796	35	150	398	986	81	188	950	7804
90	1	18	0	325	287	67	58	103	7805
577	1063	121	206	832	1427	175	280	158	7805
1111	1	207	0	1432	330	272	67	858	7805
35	177	7	33	221	354	45	69	128	7806
532	523	118	97	1177	864	249	163	128	7807
285	627	56	117	1158	970	230	184	682	7807
725	90	145	17	1119	403	225	77	129	7808
583	1175	132	220	1010	1432	222	268	230	7808
561	680	119	130	1080	971	230	186	390	7811
7	317	2	62	495	485	102	95	397	7813
488	707	98	139	752	886	157	174	398	7813
140	39	29	8	769	608	164	113	234	7814
213	777	41	145	647	1035	130	195	400	7814
1232	191	225	34	1522	624	282	117	953	7814
1	367	0	68	207	511	41	96	954	7814
303	540	61	101	621	896	127	168	235	7815
1	377	0	70	293	971	62	182	404	7815
1	62	0	12	160	210	30	40	162	7816
104	966	21	186	245	1105	50	215	407	7816
499	1358	105	261	721	1559	149	300	546	7816
1218	359	247	67	1491	782	300	141	80	7817
1144	1143	235	209	1356	1366	276	251	105	7817
1079	1044	216	190	1424	1427	283	262	546	7817
976	835	199	154	1453	1367	299	259	162	7818
1	352	0	68	275	615	51	115	876	7818
273	346	54	64	409	511	83	98	81	7819
87	533	19	101	765	1138	155	216	107	7819
765	1122	159	212	976	1301	206	248	163	7819
1313	346	252	64	1513	511	294	98	957	7819
749	203	151	39	1294	846	266	162	107	7820
1	956	0	183	193	1176	41	225	164	7820
