b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	520	247	102	1529	689	283	138	784	29
54	689	9	138	918	1583	164	300	789	29
918	1	164	0	1684	324	300	62	789	30
13	20	2	3	271	312	50	54	790	36
174	240	31	42	343	463	61	81	786	37
441	637	78	108	858	895	146	151	786	38
782	92	142	15	1242	775	231	146	785	39
997	868	183	159	1635	1313	296	240	783	43
1541	1069	273	190	1689	1211	299	215	602	136
716	11	129	2	914	239	164	41	661	271
58	1281	12	225	298	1523	55	267	979	525
69	1174	13	220	363	1493	70	283	663	736
1039	951	210	188	1210	1472	246	299	667	817
1201	787	218	161	1591	1268	294	249	808	870
484	10	93	1	1182	636	224	121	926	987
725	587	139	127	936	818	179	172	674	1042
554	56	116	12	726	608	150	120	546	1050
1279	852	235	152	1609	1305	296	232	665	1140
1	823	0	175	368	1195	75	252	669	1303
1	1318	0	266	168	1487	33	299	669	1363
168	1	33	0	381	246	78	50	669	1364
614	806	117	151	936	1178	179	220	674	1405
671	339	127	64	936	532	179	102	674	1406
1231	726	232	137	1466	946	279	181	674	2034
513	25	99	6	698	219	140	48	912	2464
1058	620	212	125	1243	792	251	160	670	2506
1279	1190	235	229	1629	1554	300	297	665	2539
11	1	3	0	1432	1407	293	286	666	2540
1	154	0	24	311	435	54	73	825	2667
961	810	194	152	1450	1141	296	220	667	2720
742	579	149	116	1242	882	251	178	669	4084
269	773	54	152	384	885	78	176	931	4663
178	50	35	9	384	258	78	53	931	4690
1204	43	213	7	1536	336	275	67	981	4999
1054	870	211	173	1243	1022	251	204	670	5580
1	121	0	27	231	347	46	73	669	5653
412	171	84	35	840	636	165	122	700	7195
1235	894	233	180	1523	1493	289	296	674	7265
122	644	23	131	403	922	82	188	669	7434
1289	5	245	1	1466	165	279	32	674	7820
1054	10	211	1	1243	369	251	72	670	7936
1058	215	212	43	1243	361	251	72	670	8033
1044	1283	209	254	1243	1459	251	290	670	8050
742	87	149	20	1253	776	253	166	669	9197
764	1	153	0	1253	753	253	157	669	9198
1129	422	207	79	1283	577	237	109	722	10126
1235	104	233	19	1466	324	279	63	674	10806
1209	50	220	10	1621	415	298	81	808	10978
488	536	101	103	861	944	175	185	667	11846
199	8	39	1	861	839	175	178	667	11881
742	590	149	117	1253	1256	253	259	669	12225
246	409	56	87	957	1289	209	280	518	12456
1262	1061	230	210	1634	1426	300	280	808	12675
360	1376	74	274	486	1508	97	299	696	12747
492	1058	95	208	991	1511	188	295	926	12853
918	1	176	0	1190	221	226	42	926	12854
