b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1150	104	228	619	1318	137	263	569	85
1	573	0	109	949	1251	184	236	706	173
879	683	155	139	1012	824	182	168	612	274
187	928	38	182	521	1187	102	232	710	380
370	855	74	167	561	1063	114	212	400	427
1058	234	206	46	1524	688	300	140	706	619
14	688	2	140	743	1389	139	274	707	619
1308	231	258	45	1510	454	299	91	921	619
15	467	2	94	851	1389	161	274	922	619
19	1063	4	205	657	1484	128	282	696	679
8	1323	1	251	267	1586	50	300	910	749
267	1	50	0	401	135	76	26	910	750
526	789	100	151	936	1117	179	216	674	924
830	473	165	88	1379	903	262	160	815	1050
196	941	38	171	690	1399	129	256	928	1377
1180	669	243	137	1422	921	295	191	929	1379
372	507	63	95	578	713	101	133	628	1384
373	156	81	28	590	340	124	64	540	1554
1156	419	226	80	1391	661	273	127	708	1554
1037	15	205	2	1213	196	239	37	704	1645
657	1147	129	211	1097	1633	208	298	694	2544
812	415	151	81	1001	608	187	119	928	2588
976	215	205	45	1363	694	278	134	666	2617
807	55	155	12	940	177	182	36	709	2650
1088	449	227	88	1228	579	255	114	122	2670
970	20	179	3	1631	694	300	128	825	2729
1	694	0	128	184	883	34	163	826	2729
1	896	0	165	459	1367	86	252	827	2729
759	201	160	38	1479	769	300	148	822	2731
1	769	0	148	740	1528	150	300	823	2731
740	1	150	0	1505	741	299	147	823	2732
1	741	0	147	955	1551	179	300	824	2732
1140	1	238	0	1257	118	263	25	353	3060
113	583	20	107	474	988	89	181	863	3063
1168	675	228	129	1294	806	249	151	952	3303
526	1229	100	231	936	1569	179	298	674	3506
879	737	182	150	1011	868	209	177	577	3705
105	609	21	124	335	890	68	181	507	3707
