b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	153	291	1032	55	202	706	98
1009	1076	182	218	1134	1271	208	257	584	106
240	118	48	23	416	378	83	75	551	160
158	922	30	168	349	1154	68	214	584	168
896	986	159	204	1018	1126	183	232	612	183
516	320	92	67	686	530	125	107	585	212
1346	1	235	0	1490	126	264	27	585	234
1079	1334	196	256	1283	1523	237	294	722	237
905	908	158	172	1032	1038	182	197	588	253
590	1138	102	236	738	1295	130	266	588	265
1097	671	204	133	1244	818	229	158	613	271
185	476	31	99	345	754	62	153	586	313
1249	386	224	68	1407	597	256	109	588	318
665	111	120	22	794	254	143	48	589	351
844	68	156	11	1638	675	298	115	707	432
1	696	0	119	246	907	43	156	708	432
875	57	166	13	1051	296	198	56	590	481
1100	511	195	104	1238	653	218	130	591	563
490	899	87	161	716	1152	130	211	592	606
988	1252	196	252	1560	1517	294	300	816	649
997	73	191	13	1260	328	237	60	820	650
1386	1102	251	212	1544	1260	280	241	594	769
911	884	161	161	1034	1016	184	186	595	797
810	255	147	51	935	385	171	76	594	819
577	484	103	96	754	668	139	133	608	1012
501	258	93	49	659	420	125	83	599	1076
273	1282	47	253	389	1402	70	277	600	1138
361	337	69	59	941	700	182	128	788	1150
1150	33	242	6	1423	290	297	58	391	1159
766	33	156	6	1066	271	215	55	513	1159
1195	740	208	143	1389	1085	246	211	601	1274
1404	82	240	16	1536	259	269	54	603	1302
473	139	85	27	633	414	117	81	604	1335
451	1227	79	238	606	1379	104	263	603	1361
657	1288	119	249	841	1490	152	285	617	1375
367	1268	62	237	537	1425	93	265	609	1584
1412	593	261	113	1532	713	282	134	618	1748
