b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	44	127	6	1179	454	176	70	653	2
23	383	3	69	1393	1795	215	297	653	3
882	649	157	120	1638	1475	299	276	655	4
136	1	23	0	1533	1462	296	284	656	5
39	646	7	114	784	1613	143	295	657	6
790	198	144	42	1053	475	197	98	657	7
1311	60	228	12	1554	387	278	80	658	28
873	289	173	60	1285	786	249	154	660	30
127	173	24	35	452	631	88	125	660	31
993	293	172	54	1511	963	268	189	622	35
743	1011	134	184	1030	1507	188	280	630	82
509	1233	93	229	700	1431	129	270	629	86
731	47	135	10	1001	615	183	111	629	87
1467	547	266	101	1643	815	298	145	629	87
1080	1006	190	178	1480	1511	268	279	631	89
832	245	168	47	975	419	197	84	625	116
