b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	396	151	78	956	522	182	109	654	99
819	1286	148	259	928	1474	175	300	654	896
819	151	148	29	956	367	182	76	654	2406
1144	170	232	36	1446	829	295	173	667	642
51	1	9	0	368	320	75	67	669	19
1	413	0	86	368	802	75	165	669	91
95	1	18	0	368	284	75	59	669	840
1	64	0	14	368	458	75	94	669	1952
1091	1004	219	201	1243	1138	251	228	670	1649
1031	696	206	142	1259	911	254	186	670	1957
614	214	117	41	936	569	179	107	674	67
1235	904	233	184	1466	1466	279	300	674	2193
1204	982	213	187	1536	1309	275	252	981	2367
