b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	569	18	111	273	761	59	151	186	4
1	852	0	170	131	1007	28	204	914	10
500	964	101	183	913	1271	186	241	914	18
1097	667	228	133	1268	1156	264	230	334	22
1125	192	236	40	1396	530	293	109	412	24
358	1273	72	258	520	1436	108	295	483	26
1044	904	223	174	1222	1107	261	217	326	41
1154	601	241	119	1388	891	292	177	190	51
227	202	37	41	539	546	100	112	881	56
739	571	140	113	1036	846	204	171	701	69
977	890	189	170	1142	1058	223	203	74	79
27	182	5	33	272	529	49	99	88	82
1322	572	254	117	1506	772	291	157	935	83
1322	515	254	97	1547	686	300	131	935	87
1	696	0	133	203	942	38	179	936	87
548	916	110	181	719	1081	146	217	72	94
329	835	71	157	478	1053	99	197	79	97
938	835	180	157	1243	1210	240	227	932	97
1327	1096	260	219	1449	1289	286	258	65	98
701	1321	142	271	921	1472	183	298	72	103
759	1172	142	236	913	1341	175	272	976	106
1087	321	192	65	1281	522	226	101	861	107
982	1054	203	201	1227	1252	250	238	67	110
154	633	33	123	361	839	72	161	939	110
471	311	91	57	732	625	144	118	63	111
1220	1068	217	195	1484	1262	266	234	776	117
496	826	96	152	785	1339	143	237	754	131
1081	441	206	83	1230	866	234	158	940	131
829	312	172	58	1049	928	216	180	79	133
950	312	183	58	1537	900	300	174	857	133
155	852	30	165	386	1450	74	282	858	133
845	18	176	4	1001	313	208	59	79	134
966	18	187	4	1507	313	295	59	857	134
19	6	4	1	377	576	72	109	858	134
990	831	175	151	1478	1263	268	227	49	136
889	1488	161	268	1098	1661	201	300	941	136
435	732	88	135	621	1135	122	204	942	136
1098	11	201	2	1210	123	224	25	941	137
264	937	48	179	537	1259	99	239	785	138
71	736	12	132	604	1376	104	244	786	140
1242	245	231	38	1510	883	272	144	785	141
441	1	78	0	774	294	130	46	786	141
809	1466	144	241	1113	1775	200	300	787	141
1463	961	257	169	1608	1109	286	197	789	142
714	193	152	38	1132	533	228	98	547	149
398	1193	79	234	552	1512	107	300	568	152
513	148	102	26	1596	988	300	186	816	187
18	1194	3	226	463	1417	88	270	817	187
773	357	153	62	1573	1183	300	211	815	192
1	1183	0	211	475	1631	94	298	816	192
473	943	98	193	679	1166	139	235	104	199
370	420	74	75	647	665	130	127	400	205
114	56	21	13	1155	913	225	177	856	211
686	1047	131	182	1601	1689	298	289	811	219
80	1352	15	235	493	1689	88	289	967	219
706	237	127	45	1502	1219	271	224	809	222
1192	237	222	45	1636	865	300	160	964	222
1	865	0	160	333	1219	61	224	965	222
114	945	19	170	575	1466	107	270	810	223
423	842	77	152	1050	1449	193	267	965	223
499	571	104	115	1152	878	240	179	698	230
527	367	109	69	1152	725	240	146	698	231
541	103	112	22	1042	569	217	121	698	234
45	778	8	135	219	1456	41	255	843	251
1187	126	222	23	1541	520	294	103	858	252
488	26	92	5	1186	809	238	169	859	253
701	955	147	186	1390	1459	283	284	822	259
863	1	175	0	1511	580	300	113	823	260
1	580	0	113	1016	1470	191	281	824	260
833	1	153	0	1462	768	270	142	825	261
1264	876	239	161	1592	1191	300	221	826	261
1	1191	0	221	425	1618	79	300	827	261
425	1	79	0	1614	1181	300	221	827	262
1	1181	0	221	443	1622	80	300	828	262
1163	1285	219	235	1556	1583	294	293	821	263
443	1	80	0	1135	668	210	126	828	263
383	405	69	74	618	632	113	118	825	264
12	1	2	0	289	289	70	71	822	265
897	524	158	115	1027	833	182	168	861	265
320	480	63	92	447	733	89	143	174	271
21	1155	3	225	198	1330	37	259	844	318
175	871	38	172	361	1054	72	206	939	330
