b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	627	18	113	688	1215	125	223	6	5
857	1384	173	252	1118	1515	227	281	275	5
979	329	197	76	1468	1023	300	232	275	6
33	1028	8	234	152	1158	34	262	276	6
1055	483	185	102	1214	660	222	143	471	7
1206	572	220	121	1406	890	257	186	471	8
612	798	128	171	1225	1386	254	300	276	12
1077	745	210	164	1330	1024	260	226	180	19
1006	1189	209	262	1162	1376	241	300	558	19
355	62	70	12	648	927	130	200	277	20
28	341	6	75	341	791	76	174	181	23
1	1098	0	228	126	1223	26	254	138	24
76	744	17	156	628	1351	129	276	278	27
248	336	48	71	450	588	89	125	138	28
587	1131	127	234	799	1441	168	300	181	28
565	106	116	23	963	892	193	187	278	28
963	716	193	147	1420	1305	286	275	278	29
1089	591	227	132	1365	1369	280	296	181	31
663	1106	133	233	1175	1448	233	300	279	32
928	6	184	2	1084	163	217	37	279	33
1177	1047	234	225	1483	1383	300	300	279	35
667	501	127	104	771	902	149	185	83	42
640	394	127	83	811	558	161	117	138	42
240	160	48	32	504	405	101	85	182	42
477	397	99	90	595	524	121	115	280	43
226	840	50	172	337	984	74	202	472	45
624	369	128	74	755	504	157	102	182	46
890	92	177	20	1100	600	218	118	138	47
151	904	31	196	329	1088	71	238	79	48
552	108	103	23	862	466	169	99	83	48
698	904	134	196	1069	1374	208	297	83	48
814	108	165	23	1157	474	235	101	280	48
1092	449	221	100	1486	1130	300	240	280	50
1	1130	0	240	266	1393	55	296	281	50
337	859	74	182	569	1275	120	270	472	50
978	1	201	0	1346	691	279	146	182	51
255	556	53	117	416	817	87	175	281	51
447	55	93	12	883	685	179	149	281	54
898	988	181	213	1073	1229	216	265	281	58
369	486	73	103	505	665	103	143	183	59
1214	618	251	132	1376	781	287	170	558	59
1	784	0	171	507	1341	107	296	559	59
968	820	188	175	1358	1153	268	243	83	60
605	1	129	0	743	157	156	32	472	60
157	352	30	77	655	1202	138	269	139	61
820	353	170	72	1118	999	231	207	183	63
287	21	54	5	870	423	165	82	694	64
542	452	113	96	792	659	164	140	123	65
136	1	25	0	380	247	74	53	84	66
681	858	143	188	962	1140	205	254	139	66
681	385	143	85	824	604	175	134	139	66
408	1	79	0	722	364	144	76	84	67
1	867	0	179	266	1293	62	281	184	67
219	374	51	80	632	1032	141	231	184	68
711	136	141	28	1077	389	217	81	84	69
709	375	147	78	890	536	187	115	123	69
1157	618	244	130	1313	839	278	180	139	69
1236	919	248	177	1449	1150	293	229	84	72
1	927	0	179	284	1505	60	300	140	72
658	683	138	153	918	960	194	216	123	73
1	691	0	155	534	1260	113	282	140	73
488	752	108	154	649	957	145	201	184	74
422	272	90	55	580	431	121	87	140	75
577	479	129	96	806	762	180	160	184	75
225	443	44	100	366	585	72	129	85	76
829	569	185	125	1109	963	245	214	184	76
662	1185	135	264	816	1346	163	293	140	77
1165	203	255	44	1380	466	300	103	184	78
222	336	46	74	756	992	161	216	185	79
1142	501	223	105	1295	667	256	142	74	81
