b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	310	218	59	1444	700	289	134	891	21
966	1	194	0	1176	207	237	42	710	1712
172	203	35	41	374	372	75	73	950	2181
199	472	39	93	314	587	62	116	182	2722
747	952	141	186	1030	1207	203	242	701	4999
172	42	35	10	393	229	80	47	950	5104
645	934	120	190	842	1135	160	231	909	5779
1039	1146	201	234	1345	1481	256	296	910	5779
1	59	0	12	251	334	49	66	911	5780
178	881	36	177	343	1024	73	208	347	6020
975	511	197	103	1165	689	236	140	458	6305
645	653	120	128	1326	1541	252	300	909	6963
1326	1	252	0	1593	266	300	47	909	6964
1	266	0	47	336	611	63	112	910	6964
195	1303	37	245	476	1576	94	300	911	6964
867	371	172	67	1190	689	240	133	710	8689
