b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1038	270	219	1423	1213	297	254	391	66
839	1013	170	214	1066	1192	215	251	513	66
291	120	66	24	1002	738	218	160	518	66
650	65	134	15	990	430	205	89	698	71
968	1031	187	216	1314	1432	258	300	706	46
1178	17	231	4	1524	212	300	44	706	47
14	212	2	44	743	897	139	176	707	47
426	528	76	107	765	901	147	187	708	51
216	1118	42	232	383	1305	72	266	876	69
300	132	55	29	702	525	133	106	909	52
1242	1031	243	216	1510	1405	299	294	921	46
29	1	5	0	851	897	161	176	922	47
219	1	42	0	426	254	90	55	929	8
