b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1214	167	247	925	1391	198	285	199	276
446	1014	85	202	927	1450	189	300	890	289
927	1	189	0	1452	526	295	109	890	290
67	561	13	114	949	1432	194	300	891	290
949	1	194	0	1440	595	288	118	891	291
1	533	0	109	715	1456	143	300	892	291
715	1	143	0	1412	674	279	132	892	292
1071	954	224	185	1345	1229	275	237	217	297
98	968	19	188	365	1251	72	241	362	297
545	8	101	1	1154	537	222	118	907	304
736	1	155	0	927	206	193	40	249	317
1152	1218	241	241	1424	1486	298	299	873	344
10	1	1	0	1403	1481	276	297	874	345
918	299	185	61	1158	472	237	100	169	359
