b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1435	194	263	1067	1556	224	288	246	6
614	156	117	28	936	521	179	96	674	23
38	690	7	138	276	974	57	196	669	497
1	476	0	97	149	627	31	127	749	612
449	1230	86	242	724	1502	145	300	890	1184
724	1	145	0	1480	808	300	167	890	1185
1	811	0	168	625	1441	130	300	891	1185
625	1	130	0	1497	879	300	173	891	1186
1	879	0	173	604	1500	122	300	892	1186
405	879	78	171	805	1363	162	269	890	1187
607	1035	126	203	958	1496	196	298	891	1187
604	1	122	0	1527	920	300	178	892	1187
963	7	197	1	1440	627	288	121	891	1188
1	565	0	112	626	1490	126	300	892	1188
619	52	125	12	1412	848	279	166	892	1189
200	886	40	174	339	1025	65	199	893	1189
495	906	106	184	726	1278	154	260	391	1257
965	1186	188	233	1166	1385	231	276	466	1278
358	133	72	28	520	303	108	67	483	1330
746	817	131	170	1510	1461	278	300	906	1375
1200	198	251	41	1436	440	300	92	873	1648
10	444	1	93	927	1473	182	299	874	1648
947	8	186	1	1314	382	259	82	874	1649
918	385	185	78	1158	572	237	119	169	1758
657	1250	129	236	989	1607	189	300	694	1828
1002	1	192	0	1547	588	297	112	694	1829
488	1306	92	255	662	1522	127	300	859	1905
662	1	127	0	1186	582	238	124	859	1906
