b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1307	88	248	759	1549	143	300	982	76
1079	354	196	75	1283	565	237	114	722	387
466	1062	90	193	969	1562	198	300	890	406
737	911	148	171	1291	1538	264	300	890	407
588	38	117	3	976	947	199	178	890	407
1291	1	264	0	1480	190	300	36	890	408
31	833	5	152	665	1555	137	300	891	408
1	190	0	36	137	348	26	62	891	408
859	768	176	146	1497	1449	300	277	891	409
665	1	137	0	1033	379	208	71	891	409
1	1449	0	277	111	1559	23	300	892	409
460	1089	92	208	882	1534	173	290	892	410
121	13	25	2	465	400	93	75	892	410
882	980	173	199	1206	1325	239	265	892	411
1222	856	242	170	1433	1102	283	214	892	412
1240	347	249	68	1409	500	283	101	885	416
