b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1201	256	220	1605	1430	300	265	748	24
1	1430	0	265	153	1588	32	297	749	24
239	1156	41	222	625	1427	119	279	799	39
38	365	7	70	187	513	35	97	31	73
307	1020	58	182	752	1577	141	286	27	74
500	895	94	161	864	1616	163	296	31	80
269	103	48	17	909	573	166	106	28	92
436	721	82	135	1336	1622	246	300	743	94
317	773	61	145	563	1220	105	226	945	94
1336	1	246	0	1632	284	300	52	743	95
6	297	1	55	536	776	97	144	744	95
318	83	59	15	860	702	155	125	745	96
16	897	3	158	157	1028	29	183	24	105
726	897	130	158	1037	1204	187	217	744	105
1031	782	193	150	1233	1132	229	218	31	117
16	1295	4	249	263	1560	53	300	771	187
263	1	53	0	1605	1531	300	289	771	188
47	1	11	0	1574	1377	300	257	772	189
1	1377	0	257	218	1606	42	300	773	189
228	4	44	1	1190	969	232	188	773	190
662	840	127	153	886	1278	168	234	42	259
631	1262	107	231	1042	1639	183	300	776	259
1042	1	183	0	1531	491	275	94	776	260
549	1156	103	203	998	1707	179	297	40	261
1339	756	260	127	1541	997	300	175	759	262
1	997	0	175	665	1643	127	300	760	262
665	1	127	0	1552	900	300	173	760	263
1	900	0	173	660	1564	122	296	761	263
660	65	122	12	1555	1003	300	201	761	264
1	1003	0	201	501	1497	97	299	762	264
325	433	59	85	1320	1382	256	274	759	265
492	1	95	0	1553	1153	300	228	762	265
1	1153	0	228	488	1524	97	300	763	265
488	1	97	0	1443	939	275	178	763	266
