b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	669	210	140	1468	982	300	199	275	2
33	1021	8	206	251	1408	52	284	276	2
661	1328	138	260	877	1512	184	296	276	3
1111	61	199	10	1406	625	257	118	471	3
972	19	205	3	1232	234	255	43	276	4
1082	470	212	91	1378	862	270	172	180	5
1015	991	211	197	1132	1098	234	218	558	5
499	818	98	154	704	1464	142	279	277	6
28	140	6	25	335	504	74	96	181	7
983	305	200	57	1234	940	249	173	277	7
65	218	15	39	703	999	144	182	278	8
1	424	0	79	178	896	37	170	279	10
655	293	132	57	1468	834	297	155	279	12
200	935	41	184	355	1537	72	300	280	14
479	593	89	109	862	1014	169	193	83	17
1133	834	230	162	1486	1430	300	272	280	18
1	1430	0	272	117	1587	24	300	281	18
380	374	80	69	821	1239	167	232	281	20
1	300	0	60	494	859	103	175	559	22
269	514	57	104	511	793	106	163	123	24
195	1	38	0	649	566	136	117	139	24
75	795	13	160	388	1118	76	223	84	25
542	51	113	8	761	283	158	58	123	25
372	366	72	73	711	686	141	138	84	26
954	273	203	57	1174	458	248	94	139	27
907	89	182	17	1297	377	262	75	84	28
1149	536	243	107	1398	879	295	176	139	28
126	1105	28	221	264	1244	56	249	140	28
577	562	129	116	933	1214	207	249	184	30
1165	991	255	194	1358	1226	296	244	184	31
138	142	28	27	526	586	113	114	185	32
1018	702	195	137	1512	842	289	164	62	33
796	915	155	179	1085	1401	216	281	85	33
719	1010	152	199	1191	1502	253	300	185	33
871	908	173	181	1416	1418	284	286	85	35
985	121	197	24	1462	1040	295	207	140	35
1322	351	254	71	1547	594	300	120	935	36
1	1038	0	208	195	1278	36	252	936	36
838	721	166	145	1080	971	215	195	937	36
329	315	71	57	638	847	131	154	79	37
938	315	180	57	1325	854	257	155	932	37
66	681	16	138	176	792	40	162	86	38
1	844	0	173	493	1458	108	300	186	38
12	793	3	161	325	1333	63	262	87	44
815	542	171	112	953	679	198	139	141	44
1	1285	0	252	127	1410	24	276	938	44
675	205	125	42	938	451	181	94	976	44
36	384	7	77	175	629	38	126	187	46
1	759	0	152	361	1112	72	221	939	46
466	428	90	83	1135	1480	238	300	873	48
165	206	36	42	572	876	121	173	142	49
95	77	16	15	332	544	61	110	88	50
480	1111	95	225	884	1461	169	290	939	50
6	1008	1	192	472	1532	96	294	188	53
976	683	208	131	1403	1478	299	284	282	53
4	64	1	12	245	573	52	112	283	54
843	769	172	149	1430	1438	300	286	559	54
268	584	57	116	680	1214	144	239	283	55
669	152	142	30	1253	1274	260	246	283	56
762	13	162	3	1031	296	220	56	188	57
1241	319	258	60	1452	936	299	174	283	57
7	819	2	153	392	1568	81	298	284	57
470	168	99	30	1248	1407	253	270	284	58
200	519	42	100	885	1535	184	293	285	59
127	338	27	61	289	511	61	95	560	60
849	656	168	132	1342	1168	268	225	286	63
640	311	133	63	1042	1106	218	210	189	64
909	178	179	35	1470	1037	290	196	287	65
15	1188	2	222	308	1610	60	300	288	65
1045	1009	212	193	1377	1308	283	251	143	66
327	1121	63	214	616	1482	122	282	288	66
14	63	3	13	143	203	32	42	190	67
146	980	33	194	771	1487	166	293	190	67
837	766	166	155	1109	1550	217	298	288	68
661	31	143	5	1388	1404	292	274	190	69
1253	1	246	0	1518	428	300	83	288	70
551	340	113	64	922	1152	192	225	560	70
175	58	36	11	669	1354	137	260	289	71
658	134	137	25	949	1087	196	209	522	71
861	710	173	137	1027	872	207	170	705	71
875	189	182	34	1308	707	275	134	560	72
45	293	10	58	412	791	86	154	191	73
1	1111	0	216	203	1542	46	300	561	73
139	337	33	66	689	1420	151	289	561	74
932	1125	201	212	1108	1534	239	295	561	75
1	383	0	75	657	1162	127	220	921	75
1138	29	245	5	1399	470	300	92	561	76
994	12	206	2	1307	713	272	135	289	77
7	224	2	43	445	863	93	162	290	78
407	1070	83	213	648	1440	130	284	562	79
553	84	116	16	1008	670	211	125	290	80
501	873	100	164	754	1151	147	217	911	80
206	329	42	64	683	1434	134	275	291	82
956	183	187	34	1232	1044	248	197	291	83
844	1190	172	224	1049	1329	213	251	562	83
103	734	18	150	343	1350	66	268	292	84
401	115	78	21	962	1209	195	230	292	85
1	137	0	25	671	908	135	173	563	86
106	42	23	8	475	572	101	115	293	87
622	759	133	149	826	1446	176	284	293	88
66	322	13	63	212	923	41	178	144	89
501	689	100	129	819	1041	164	197	563	91
293	726	57	152	643	1318	131	270	294	92
210	425	45	82	459	821	98	159	524	93
984	826	199	160	1399	1269	289	248	563	93
875	1	175	0	1049	161	213	32	563	93
812	605	165	117	1451	951	298	186	914	94
858	72	174	14	1028	635	209	128	294	95
23	791	4	158	336	1480	70	292	564	95
365	500	77	94	752	940	163	180	564	96
6	707	1	146	375	1198	75	238	295	97
737	1	160	0	1134	448	243	89	564	98
652	769	134	148	930	1402	193	268	295	99
948	606	197	117	1175	971	246	186	295	100
1	1128	0	217	110	1342	21	257	296	100
141	178	29	35	698	1353	145	256	296	101
947	56	205	11	1307	517	279	98	524	102
774	918	158	173	1254	1417	257	272	144	105
122	170	26	30	543	1269	116	240	297	105
400	204	83	41	796	1031	168	208	297	106
983	490	199	101	1412	876	292	182	89	107
269	923	60	192	600	1365	126	276	193	107
686	215	143	42	1150	544	240	109	193	109
540	995	113	201	801	1462	169	300	145	110
982	1340	195	273	1105	1464	221	299	90	111
693	328	136	67	1256	850	252	179	90	111
1	597	0	120	195	791	37	156	83	113
277	170	60	31	767	1179	162	232	298	114
261	875	43	169	539	1167	100	229	881	114
961	31	200	5	1391	770	293	155	298	115
1	913	0	183	189	1152	41	230	299	115
606	786	128	158	735	1224	156	244	565	115
341	992	72	195	665	1487	140	294	299	116
902	803	191	158	1166	1053	250	210	194	117
542	718	117	144	761	960	164	195	91	118
299	718	64	144	531	964	114	196	146	118
886	318	185	66	1277	546	264	111	299	118
411	921	80	175	1002	1534	202	288	525	119
4	223	1	43	401	1139	79	215	566	119
108	888	18	173	718	1471	142	288	300	120
447	175	87	34	706	668	139	129	566	120
856	861	169	163	1249	1537	245	291	566	121
958	1	201	0	1224	456	256	93	475	122
1249	589	245	120	1529	841	300	168	566	122
1	841	0	168	338	1517	69	298	567	122
944	136	188	26	1207	751	241	137	300	123
1	1117	0	205	250	1591	54	298	301	124
561	592	117	114	796	1411	160	270	476	126
866	27	175	5	981	191	197	35	526	126
945	272	200	53	1142	742	241	142	301	128
1164	24	246	5	1360	445	287	83	301	129
655	1156	134	220	786	1319	161	254	70	130
539	452	110	84	867	786	178	153	195	130
228	64	44	11	649	709	132	138	302	130
63	773	14	152	259	1391	54	270	196	131
174	242	35	46	827	1149	173	224	196	132
806	1	162	0	1403	595	288	114	302	132
657	834	135	164	1026	1561	204	299	201	135
681	149	138	29	952	430	192	84	303	136
10	921	2	175	452	1522	92	293	304	137
790	663	163	126	994	1151	206	224	197	138
462	33	95	6	889	597	182	113	304	138
829	17	172	3	1049	260	216	51	79	141
508	17	101	3	710	427	144	84	92	141
541	860	109	169	756	1077	154	216	147	141
692	1175	143	235	830	1367	174	274	198	141
478	647	92	125	871	1291	177	258	477	141
950	17	183	3	1537	231	300	45	857	141
328	509	65	97	975	963	205	189	198	142
883	213	160	40	1210	509	224	97	941	142
1009	609	212	125	1424	1065	300	222	943	143
1	1065	0	222	226	1272	49	265	944	143
994	155	209	33	1419	546	299	120	943	144
218	307	47	68	728	869	155	187	944	144
280	373	59	71	561	1037	123	205	199	145
513	1269	104	248	737	1535	148	300	93	147
170	365	35	72	478	649	99	133	200	149
126	632	26	129	362	938	74	189	203	149
129	347	28	66	432	768	90	143	305	150
736	416	150	80	865	562	177	109	305	152
796	783	150	154	1139	1046	218	206	94	153
953	318	194	62	1435	1153	293	227	305	153
701	83	142	16	948	315	188	58	72	154
1	959	0	184	206	1128	39	214	201	155
768	18	157	4	992	192	204	40	125	157
625	605	119	127	1049	1353	207	272	306	157
