b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	952	152	189	847	1086	181	217	542	14
176	653	35	122	327	806	65	151	773	42
1429	876	263	170	1583	1030	290	197	31	45
452	689	92	132	1314	1283	244	236	720	78
1361	903	263	175	1506	1049	291	203	935	87
1	929	0	181	195	1172	36	226	936	88
92	539	16	108	336	745	59	147	64	89
961	784	191	142	1120	988	221	179	72	95
290	239	61	46	588	549	118	103	68	97
1278	594	244	109	1463	768	280	142	58	98
1392	320	265	61	1581	495	300	95	60	99
949	358	184	67	1162	566	227	108	63	100
