b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	94	54	16	1066	1234	195	219	629	87
987	839	171	145	1180	1035	207	182	622	237
1519	570	269	95	1680	878	300	152	622	401
609	314	122	55	796	538	161	102	625	415
749	374	137	70	972	545	180	102	624	416
1347	741	238	133	1562	973	283	181	628	428
1473	598	268	109	1647	824	300	152	630	648
1097	282	200	49	1511	652	276	112	623	651
1490	563	269	110	1648	722	299	140	631	654
37	1290	8	246	189	1442	35	273	632	654
1099	1297	196	234	1385	1544	251	282	632	662
988	510	199	87	1199	722	241	130	625	708
533	1195	97	217	719	1373	133	251	623	733
731	375	135	69	942	586	173	107	623	755
743	324	134	59	878	454	158	82	630	941
741	207	138	34	1504	579	286	107	626	1118
996	653	185	113	1606	1168	300	212	627	1132
136	722	22	126	602	1409	106	256	628	1132
61	234	12	39	389	602	78	115	625	1137
386	1036	65	195	602	1245	106	236	628	1195
1260	1224	226	224	1474	1476	267	273	631	1561
325	706	56	124	532	910	96	163	624	1715
238	1123	46	204	389	1281	71	230	631	1979
1024	380	191	75	1489	881	269	161	624	1980
103	225	18	44	259	395	50	78	659	1980
1080	1	196	0	1194	115	219	23	630	2011
85	1350	16	240	290	1566	52	279	630	2122
254	648	48	116	507	882	88	154	632	2127
643	302	120	53	1335	751	252	136	659	2210
4	758	1	137	452	1213	88	225	660	2210
273	1081	52	190	541	1326	101	235	659	2224
844	990	150	182	1039	1198	184	218	631	2318
