b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1	47	0	999	1052	182	195	20	23
247	470	46	93	420	644	79	127	19	30
1197	817	222	167	1479	1281	278	259	12	46
944	1209	169	239	1207	1524	221	300	6	53
888	993	169	189	1078	1543	207	299	11	54
472	1158	93	230	705	1299	138	257	17	56
1359	616	257	117	1499	772	289	150	19	57
386	337	74	66	817	726	154	139	7	59
495	771	90	147	1150	1382	229	274	8	59
1303	10	257	2	1537	193	300	36	8	60
1	193	0	36	963	665	179	122	9	60
184	669	34	123	626	963	118	180	11	60
430	669	76	123	1074	1192	197	224	12	60
37	1286	7	243	420	1583	80	300	13	60
1063	1242	214	244	1335	1514	269	300	14	61
13	142	2	27	1239	1242	239	244	15	61
467	153	85	28	1056	524	200	98	16	62
857	524	166	98	1530	833	300	158	17	62
1	833	0	158	436	1067	83	203	18	62
275	1	54	0	1274	749	237	142	18	63
555	828	104	158	1278	1142	240	215	19	63
628	201	118	43	824	446	163	98	8	65
867	913	171	181	1101	1182	220	234	8	66
