b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	70	169	14	1166	356	213	68	6	307
346	279	66	50	847	717	160	134	7	313
516	823	95	154	1465	1534	287	300	8	313
1	85	0	15	963	588	179	104	9	314
184	592	34	105	626	911	118	165	11	314
430	592	76	105	1074	1156	197	211	12	314
37	1256	7	231	473	1619	90	300	13	314
1032	1199	209	230	1373	1549	277	300	14	315
13	100	2	19	1241	1229	240	236	15	315
467	127	85	22	1056	520	200	97	16	316
857	520	166	97	1474	784	288	147	17	316
37	784	7	147	588	1554	111	300	18	316
786	1	147	0	1274	416	237	80	18	317
555	422	104	81	1278	751	240	141	19	317
