b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	191	15	38	1145	990	226	198	5	290
1438	582	267	115	1603	745	298	146	8	462
1016	58	178	10	1499	420	271	78	17	808
1491	1350	270	253	1637	1492	300	282	17	922
126	593	24	121	233	700	47	144	18	923
259	378	47	75	1312	1426	263	289	19	489
1466	478	271	96	1577	589	293	118	30	408
578	796	103	152	695	913	128	177	31	1006
266	689	50	142	998	1471	196	300	32	284
1004	0	197	0	1429	423	281	84	32	285
0	402	0	74	159	561	31	105	32	1167
1118	203	210	34	1521	615	292	117	35	837
0	554	0	104	640	1166	129	228	36	837
