b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	672	227	136	1458	977	300	201	80	85
506	297	115	63	858	440	192	97	190	144
1170	432	253	88	1396	637	300	130	232	416
1152	481	249	95	1396	664	300	133	232	426
1152	391	249	81	1396	620	300	128	232	689
179	1	35	0	706	554	139	106	39	735
303	213	56	42	612	493	121	99	103	807
109	679	20	133	800	1371	158	272	39	823
613	891	122	192	1085	1255	223	264	52	2003
36	1263	8	264	207	1427	46	300	63	2029
172	829	38	169	786	1433	175	300	190	2572
393	101	87	21	740	463	163	100	63	3219
132	835	27	175	421	1110	90	235	189	3352
94	835	19	167	410	1441	88	297	180	3480
231	201	45	42	953	898	193	180	4	3681
1153	53	242	11	1440	332	300	68	156	4269
1	332	0	68	245	560	51	116	157	4269
628	82	125	16	1182	598	237	120	153	4856
