b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	94	80	16	975	634	198	127	3	257
109	753	24	158	252	901	57	192	17	217
961	1231	199	261	1152	1412	239	300	21	388
221	968	46	206	396	1277	84	272	35	295
14	844	3	181	188	995	38	212	54	342
69	214	14	45	370	524	78	112	67	350
69	732	14	158	370	997	78	215	67	376
549	645	109	136	727	894	145	187	68	384
594	94	117	19	755	230	151	48	81	240
1	1097	0	248	219	1300	44	287	88	324
369	78	73	15	1401	743	268	141	97	390
1029	173	208	37	1354	488	280	107	118	410
851	765	177	165	1155	1117	242	242	142	455
851	262	175	52	1147	553	238	114	155	482
342	669	75	150	567	900	126	202	240	495
342	636	75	130	567	821	126	172	240	496
310	613	63	129	616	920	130	197	242	501
1177	469	245	98	1432	796	299	166	286	535
967	588	198	122	1370	900	287	190	286	538
1149	1	238	0	1321	179	272	35	306	582
816	1284	161	261	985	1468	195	299	332	590
207	276	45	56	436	503	94	103	333	591
1264	385	259	84	1416	538	293	118	337	609
717	20	145	3	983	226	201	48	361	593
515	692	106	141	840	1042	170	212	361	619
6	448	1	98	602	1404	115	282	367	592
874	242	177	50	1193	546	241	111	387	629
